,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14312581,7975,Car,1474.43,19.423147,37.980327,23.73292,33.2343,-0.0111,0.1336,370.12,"(250698924, 250698926)"
14312641,7975,Car,1474.43,19.423147,37.980496,23.732779,33.2331,-0.5749,-0.1701,372.52,"(250698924, 250698926)"
14312701,7975,Car,1474.43,19.423147,37.980648,23.732652,27.7755,-0.7809,-0.2625,374.92,"(250698924, 250698926)"
14312761,7975,Car,1474.43,19.423147,37.980763,23.732555,19.0544,-1.0865,-0.0098,377.32,"(250698924, 250698926)"
14312821,7975,Car,1474.43,19.423147,37.980835,23.732494,9.9773,-1.0978,0.0402,379.72,"(250698924, 250698926)"
14312881,7975,Car,1474.43,19.423147,37.980867,23.732467,2.2176,-1.1142,-0.1089,382.12,"(250698924, 250698926)"
14312941,7975,Car,1474.43,19.423147,37.98087,23.732465,0.573,-0.344,-0.0,384.52,"(250698924, 250698926)"
14313001,7975,Car,1474.43,19.423147,37.98087,23.732465,0.0,-0.0,0.0,386.92,"(250698924, 250698926)"
14313061,7975,Car,1474.43,19.423147,37.98087,23.732465,0.0,0.0,0.0,389.32,"(250698924, 250698926)"
14313121,7975,Car,1474.43,19.423147,37.98087,23.732465,0.0,0.0,0.0,391.72,"(250698924, 250698926)"
14313181,7975,Car,1474.43,19.423147,37.98087,23.732465,0.0,0.0,0.0,394.12,"(250698924, 250698926)"
14313241,7975,Car,1474.43,19.423147,37.98087,23.732465,0.0,0.0,0.0,396.52,"(250698924, 250698926)"
14313301,7975,Car,1474.43,19.423147,37.98087,23.732465,0.0,0.0,0.0,398.92,"(250698924, 250698926)"
14313361,7975,Car,1474.43,19.423147,37.98087,23.732464,0.3639,0.5146,-0.0026,401.32,"(250698924, 250698926)"
14313421,7975,Car,1474.43,19.423147,37.980889,23.732447,8.3464,1.2611,0.1712,403.72,"(250698924, 250698926)"
14313481,7975,Car,1474.43,19.423147,37.980955,23.732391,17.1527,0.2396,0.0962,406.12,"(250698924, 250698926)"
14313541,7975,Car,1474.43,19.423147,37.98104,23.732318,17.364,-0.3832,0.1227,408.52,"(250698924, 250698926)"
14313601,7975,Car,1474.43,19.423147,37.98113,23.732242,19.8346,0.6863,-0.0354,410.92,"(250698926, 250699982)"
14313661,7975,Car,1474.43,19.423147,37.981254,23.732139,28.4993,0.3783,-0.2514,413.32,"(250698926, 250699982)"
14313721,7975,Car,1474.43,19.423147,37.981406,23.732009,32.2671,-0.0309,-0.0628,415.72,"(250698926, 250699982)"
14313781,7975,Car,1474.43,19.423147,37.981573,23.731869,34.9306,-0.0201,-0.3605,418.12,"(250699982, 250699983)"
14313841,7975,Car,1474.43,19.423147,37.981748,23.73172,36.1345,-0.1781,-0.4447,420.52,"(250699982, 250699983)"
14313901,7975,Car,1474.43,19.423147,37.981926,23.731572,33.8656,-0.3676,-0.0713,422.92,"(250699982, 250699983)"
14313961,7975,Car,1474.43,19.423147,37.982105,23.731422,38.0016,-0.4744,0.1857,425.32,"(250699983, 250702474)"
14314021,7975,Car,1474.43,19.423147,37.982296,23.731263,39.3785,-0.1643,-0.2651,427.72,"(250702474, 250700248)"
14314081,7975,Car,1474.43,19.423147,37.982488,23.731097,39.2643,-0.0506,0.1647,430.12,"(250702474, 250700248)"
14314141,7975,Car,1474.43,19.423147,37.982675,23.730937,38.3863,1.5336,-0.0172,432.52,"(250702474, 250700248)"
14314201,7975,Car,1474.43,19.423147,37.982886,23.730753,44.4582,0.0948,0.2665,434.92,"(250702474, 250700248)"
14314261,7975,Car,1474.43,19.423147,37.983109,23.73057,43.5724,-0.2759,-0.214,437.32,"(250702474, 250700248)"
14314321,7975,Car,1474.43,19.423147,37.983319,23.730392,40.0113,-0.5354,0.0609,439.72,"(250700248, 250714051)"
14314381,7975,Car,1474.43,19.423147,37.983508,23.730232,35.8041,-0.6433,0.049,442.12,"(250700248, 250714051)"
14314441,7975,Car,1474.43,19.423147,37.983671,23.730096,27.505,-1.969,-0.5874,444.52,"(250700248, 250714051)"
14314501,7975,Car,1474.43,19.423147,37.983754,23.730005,9.7322,-2.0709,-0.0196,446.92,"(250700248, 250714051)"
14314561,7975,Car,1474.43,19.423147,37.983769,23.729986,0.6358,-0.2955,-0.0,449.32,"(250700248, 250714051)"
14314621,7975,Car,1474.43,19.423147,37.983771,23.729985,0.8431,0.3685,0.0,451.72,"(250700248, 250714051)"
14314681,7975,Car,1474.43,19.423147,37.983785,23.729959,8.7608,1.2156,-0.067,454.12,"(250700248, 250714051)"
14314741,7975,Car,1474.43,19.423147,37.983821,23.729873,15.737,0.5465,-0.4703,456.52,"(250700248, 250714051)"
14314801,7975,Car,1474.43,19.423147,37.983846,23.729753,15.4663,-0.2332,-0.0685,458.92,"(250700248, 250714051)"
14314861,7975,Car,1474.43,19.423147,37.983863,23.729646,13.1863,-0.2398,-0.0766,461.32,"(250700248, 250714051)"
14314921,7975,Car,1474.43,19.423147,37.983879,23.729535,16.2117,-0.238,-0.0068,463.72,"(250700248, 250714051)"
14314981,7975,Car,1474.43,19.423147,37.983897,23.729416,16.1529,-0.184,-0.1078,466.12,"(250700248, 250714051)"
14315041,7975,Car,1474.43,19.423147,37.983911,23.729304,13.3231,-0.4073,0.1069,468.52,"(250714051, 262236447)"
14315101,7975,Car,1474.43,19.423147,37.983925,23.729218,10.7804,0.0236,0.0267,470.92,"(250714051, 262236447)"
14315161,7975,Car,1474.43,19.423147,37.983941,23.729111,19.0958,0.5817,0.175,473.32,"(250714051, 262236447)"
14315221,7975,Car,1474.43,19.423147,37.983967,23.728953,22.6471,-0.0237,0.1052,475.72,"(250714051, 262236447)"
14315281,7975,Car,1474.43,19.423147,37.984001,23.728798,20.8627,0.0585,0.5169,478.12,"(250714051, 262236447)"
14315341,7975,Car,1474.43,19.423147,37.984063,23.728665,22.3157,1.367,1.3015,480.52,"(250714051, 262236447)"
14315401,7975,Car,1474.43,19.423147,37.984182,23.728557,23.5934,-0.297,0.5431,482.92,"(250714051, 262236447)"
14315461,7975,Car,1474.43,19.423147,37.9843,23.728476,21.5843,-0.0185,-1.108,485.32,"(250714051, 262236447)"
14315521,7975,Car,1474.43,19.423147,37.984393,23.728346,24.0224,-0.1003,-1.0766,487.72,"(250714051, 262236447)"
14315581,7975,Car,1474.43,19.423147,37.984442,23.728191,19.5494,-0.2751,-0.9904,490.12,"(262236447, 250720871)"
14315641,7975,Car,1474.43,19.423147,37.984441,23.728063,12.2428,-1.3903,-0.2717,492.52,"(262236447, 250720871)"
14315701,7975,Car,1474.43,19.423147,37.984434,23.728018,6.2662,1.0815,-0.0272,494.92,"(262236447, 250720871)"
14315761,7975,Car,1474.43,19.423147,37.984414,23.727932,16.8922,0.8295,-0.3015,497.32,"(262236447, 250720871)"
14315821,7975,Car,1474.43,19.423147,37.98437,23.727805,18.0496,-0.2735,-0.425,499.72,"(262236447, 250720871)"
14315881,7975,Car,1474.43,19.423147,37.984314,23.7277,14.8153,-0.306,0.1545,502.12,"(262236447, 250720871)"
14315941,7975,Car,1474.43,19.423147,37.984271,23.7276,16.3997,0.483,0.567,504.52,"(262236447, 250720871)"
14316001,7975,Car,1474.43,19.423147,37.984254,23.727475,16.4826,-0.258,0.4563,506.92,"(262236447, 250720871)"
14316061,7975,Car,1474.43,19.423147,37.984266,23.727348,18.874,0.3251,0.1608,509.32,"(262236447, 250720871)"
14316121,7975,Car,1474.43,19.423147,37.984289,23.727204,18.8193,-0.3106,0.0765,511.72,"(262236447, 250720871)"
14316181,7975,Car,1474.43,19.423147,37.984311,23.727086,10.8446,-1.8863,0.0096,514.12,"(262236447, 250720871)"
14316241,7975,Car,1474.43,19.423147,37.984316,23.727055,0.3569,-0.2922,-0.09,516.52,"(262236447, 250720871)"
14316361,7975,Car,1474.43,19.423147,37.984316,23.727055,0.0,0.0,0.0,521.32,"(262236447, 250720871)"
14316421,7975,Car,1474.43,19.423147,37.984316,23.727055,0.0,0.0,0.0,523.72,"(262236447, 250720871)"
14316481,7975,Car,1474.43,19.423147,37.984316,23.727055,0.0,0.0,0.0,526.12,"(262236447, 250720871)"
14316541,7975,Car,1474.43,19.423147,37.984316,23.727055,0.0,0.0,0.0,528.52,"(262236447, 250720871)"
14316661,7975,Car,1474.43,19.423147,37.984316,23.727055,0.0,0.0,0.0,533.32,"(262236447, 250720871)"
14316721,7975,Car,1474.43,19.423147,37.984316,23.727054,0.9659,0.4026,0.016,535.72,"(262236447, 250720871)"
14316781,7975,Car,1474.43,19.423147,37.984319,23.727038,5.23,1.242,-0.0355,538.12,"(262236447, 250720871)"
14316841,7975,Car,1474.43,19.423147,37.984329,23.726959,15.0794,0.6616,-0.2259,540.52,"(262236447, 250720871)"
14316961,7975,Car,1474.43,19.423147,37.984366,23.726637,28.3557,0.3805,-0.0702,545.32,"(250720871, 250720872)"
14317021,7975,Car,1474.43,19.423147,37.984389,23.726452,20.9019,-0.2458,-0.0992,547.72,"(250720871, 250720872)"
14317081,7975,Car,1474.43,19.423147,37.984407,23.726296,22.0131,0.6688,-0.2481,550.12,"(250720871, 250720872)"
14317141,7975,Car,1474.43,19.423147,37.984423,23.726109,26.0091,0.1506,0.3562,552.52,"(250720871, 250720872)"
14317261,7975,Car,1474.43,19.423147,37.984479,23.725734,21.6717,-0.8973,0.1112,557.32,"(250720871, 250720872)"
14317321,7975,Car,1474.43,19.423147,37.9845,23.725598,15.9096,-0.3444,-1.5219,559.72,"(250720871, 250720872)"
14317373,7975,Car,1474.43,19.423147,37.984468,23.725514,13.5701,-0.7548,-1.1309,561.8,"(250720872, 250663746)"
