,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11608081,6455,Taxi,1332.82,16.854548,37.989515,23.729322,30.3972,0.4194,0.1409,275.6,"(95663631, 95663394)"
11608141,6455,Taxi,1332.82,16.854548,37.989704,23.729372,34.0139,0.6281,-0.1445,278.0,"(95663631, 95663394)"
11608261,6455,Taxi,1332.82,16.854548,37.990209,23.729489,52.9976,1.3016,0.6153,282.8,"(95663394, 635126483)"
11608381,6455,Taxi,1332.82,16.854548,37.990758,23.729635,32.5131,-1.0467,0.016,287.6,"(95663394, 635126483)"
11608441,6455,Taxi,1332.82,16.854548,37.990933,23.72968,28.4506,-0.3058,-0.068,290.0,"(95663394, 635126483)"
11608561,6455,Taxi,1332.82,16.854548,37.991255,23.729761,30.9515,0.5116,0.0998,294.8,"(635126483, 97788471)"
11608681,6455,Taxi,1332.82,16.854548,37.991672,23.729879,39.6532,0.3172,0.1654,299.6,"(97788471, 358465410)"
11608741,6455,Taxi,1332.82,16.854548,37.991903,23.729947,37.5363,-0.7647,-0.1676,302.0,"(97788471, 358465410)"
11608861,6455,Taxi,1332.82,16.854548,37.992299,23.730043,30.6076,-0.3242,0.102,306.8,"(358465410, 635122963)"
11609618,6455,Taxi,1332.82,16.854548,37.99288,23.730177,14.6993,1.0128,-0.0904,337.08,"(635122963, 635122988)"
