,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12016892,6604,Medium Vehicle,1235.82,12.862664,37.983964,23.728946,0.0,0.0,0.0,240.6,"(250714051, 262236447)"
12016952,6604,Medium Vehicle,1235.82,12.862664,37.983964,23.728946,0.0,0.0,0.0,243.0,"(250714051, 262236447)"
12017072,6604,Medium Vehicle,1235.82,12.862664,37.983964,23.728946,0.0004,0.0001,0.0,247.8,"(250714051, 262236447)"
12017372,6604,Medium Vehicle,1235.82,12.862664,37.984061,23.728626,17.0025,-0.107,1.0335,259.8,"(250714051, 262236447)"
12017492,6604,Medium Vehicle,1235.82,12.862664,37.984209,23.728535,9.0839,-0.0746,0.1902,264.6,"(250714051, 262236447)"
12017672,6604,Medium Vehicle,1235.82,12.862664,37.984437,23.728259,30.3217,0.9497,2.0639,271.8,"(262236447, 95663423)"
12017792,6604,Medium Vehicle,1235.82,12.862664,37.984825,23.728167,42.8487,0.6044,0.1881,276.6,"(262236447, 95663423)"
12017972,6604,Medium Vehicle,1235.82,12.862664,37.985629,23.728359,37.0853,-1.6691,-0.0723,283.8,"(95663423, 95663422)"
12018092,6604,Medium Vehicle,1235.82,12.862664,37.985883,23.728419,7.3556,-1.441,0.1099,288.6,"(95663422, 95663420)"
12018272,6604,Medium Vehicle,1235.82,12.862664,37.985908,23.728426,0.0,0.0,-0.0,295.8,"(95663422, 95663420)"
12018392,6604,Medium Vehicle,1235.82,12.862664,37.985948,23.728436,12.9426,1.5438,0.0721,300.6,"(95663422, 95663420)"
12018572,6604,Medium Vehicle,1235.82,12.862664,37.986371,23.728543,32.7715,-0.2354,-0.039,307.8,"(95663420, 962356679)"
12018692,6604,Medium Vehicle,1235.82,12.862664,37.986762,23.728635,32.0034,-0.12,-0.123,312.6,"(962356679, 95663454)"
12018872,6604,Medium Vehicle,1235.82,12.862664,37.98728,23.728762,28.5553,0.1759,0.0654,319.8,"(95663454, 95663467)"
12018992,6604,Medium Vehicle,1235.82,12.862664,37.987636,23.728848,32.723,0.6356,0.2247,324.6,"(95663454, 95663467)"
12019172,6604,Medium Vehicle,1235.82,12.862664,37.988179,23.728985,20.9423,-2.0655,-0.1407,331.8,"(95663467, 95663392)"
12019292,6604,Medium Vehicle,1235.82,12.862664,37.988271,23.729007,0.7383,-0.3547,-0.0215,336.6,"(95663467, 95663392)"
12019472,6604,Medium Vehicle,1235.82,12.862664,37.988271,23.729007,0.0,0.0,0.0,343.8,"(95663467, 95663392)"
12019592,6604,Medium Vehicle,1235.82,12.862664,37.988309,23.729015,12.5278,1.0925,-0.0033,348.6,"(95663467, 95663392)"
12019772,6604,Medium Vehicle,1235.82,12.862664,37.988694,23.72911,27.2887,0.0416,0.0378,355.8,"(95663392, 95663400)"
12019892,6604,Medium Vehicle,1235.82,12.862664,37.989065,23.729205,36.6976,0.4655,-0.2128,360.6,"(95663400, 95663631)"
12020072,6604,Medium Vehicle,1235.82,12.862664,37.98969,23.729365,29.9021,-0.1303,0.1208,367.8,"(95663631, 95663394)"
12020192,6604,Medium Vehicle,1235.82,12.862664,37.990041,23.729453,30.5824,0.2267,-0.0047,372.6,"(95663631, 95663394)"
12020372,6604,Medium Vehicle,1235.82,12.862664,37.990637,23.729601,27.9454,-1.7168,0.1098,379.8,"(95663394, 635126483)"
12020492,6604,Medium Vehicle,1235.82,12.862664,37.990909,23.729669,25.0531,0.1366,-0.0739,384.6,"(95663394, 635126483)"
12020672,6604,Medium Vehicle,1235.82,12.862664,37.99136,23.729781,17.4603,-2.3051,0.0771,391.8,"(635126483, 97788471)"
12020792,6604,Medium Vehicle,1235.82,12.862664,37.991412,23.729793,0.0,-0.0,0.0,396.6,"(635126483, 97788471)"
12020972,6604,Medium Vehicle,1235.82,12.862664,37.991412,23.729793,0.0,0.0,0.0,403.8,"(635126483, 97788471)"
12021092,6604,Medium Vehicle,1235.82,12.862664,37.991412,23.729793,0.0,0.0,0.0,408.6,"(635126483, 97788471)"
12021272,6604,Medium Vehicle,1235.82,12.862664,37.991412,23.729793,0.0036,0.0084,0.0,415.8,"(635126483, 97788471)"
12021392,6604,Medium Vehicle,1235.82,12.862664,37.991497,23.729796,8.7882,-0.5417,-0.7552,420.6,"(635126483, 97788471)"
12021452,6604,Medium Vehicle,1235.82,12.862664,37.991545,23.729755,11.5022,0.1053,-1.0809,423.0,"(97788471, 358465939)"
12021572,6604,Medium Vehicle,1235.82,12.862664,37.991575,23.729613,7.7879,0.4051,-0.0881,427.8,"(97788471, 358465939)"
12021692,6604,Medium Vehicle,1235.82,12.862664,37.991602,23.729435,14.5252,0.1914,-0.0036,432.6,"(97788471, 358465939)"
12021752,6604,Medium Vehicle,1235.82,12.862664,37.991616,23.729343,8.3826,-0.7517,-0.0814,435.0,"(97788471, 358465939)"
12021872,6604,Medium Vehicle,1235.82,12.862664,37.991634,23.729231,7.9047,-0.0484,-0.0143,439.8,"(97788471, 358465939)"
12021992,6604,Medium Vehicle,1235.82,12.862664,37.991642,23.729187,0.0021,-0.0032,-0.0,444.6,"(97788471, 358465939)"
12022052,6604,Medium Vehicle,1235.82,12.862664,37.991642,23.729187,0.0,0.0,0.0,447.0,"(97788471, 358465939)"
12022172,6604,Medium Vehicle,1235.82,12.862664,37.991642,23.729187,0.0,0.0,0.0,451.8,"(97788471, 358465939)"
12022292,6604,Medium Vehicle,1235.82,12.862664,37.991642,23.729187,0.0,0.0,0.0,456.6,"(97788471, 358465939)"
12022352,6604,Medium Vehicle,1235.82,12.862664,37.991642,23.729187,0.0006,0.001,0.0,459.0,"(97788471, 358465939)"
12022419,6604,Medium Vehicle,1235.82,12.862664,37.991647,23.72916,7.7771,-0.0918,0.0044,461.68,"(97788471, 358465939)"
