,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
662364,1035,Heavy Vehicle,715.7,14.234884,37.983737,23.728036,4.4529,0.034,0.0442,359.0,"(7214467394, 363357735)"
662484,1035,Heavy Vehicle,715.7,14.234884,37.983741,23.728121,9.9681,0.7271,0.15,363.8,"(7214467394, 363357735)"
662544,1035,Heavy Vehicle,715.7,14.234884,37.98373,23.728214,14.5799,0.6378,-0.0345,366.2,"(7214467394, 363357735)"
662604,1035,Heavy Vehicle,715.7,14.234884,37.983711,23.72834,17.8627,0.3679,0.0398,368.6,"(7214467394, 363357735)"
662664,1035,Heavy Vehicle,715.7,14.234884,37.983683,23.728451,11.7494,-0.3671,0.2925,371.0,"(7214467394, 363357735)"
662784,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,0.0007,-0.0013,0.0,375.8,"(7214467394, 363357735)"
662844,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,0.0,0.0,0.0,378.2,"(7214467394, 363357735)"
662904,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,0.0,0.0,0.0,380.6,"(7214467394, 363357735)"
662964,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,0.0,0.0,0.0,383.0,"(7214467394, 363357735)"
663084,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,0.0,0.0,0.0,387.8,"(7214467394, 363357735)"
663144,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,0.0,0.0,-0.0,390.2,"(7214467394, 363357735)"
663204,1035,Heavy Vehicle,715.7,14.234884,37.983658,23.728504,1.3779,1.7231,-0.0023,392.6,"(7214467394, 363357735)"
663264,1035,Heavy Vehicle,715.7,14.234884,37.983626,23.728551,12.5951,1.0824,0.2828,395.0,"(7214467394, 363357735)"
663384,1035,Heavy Vehicle,715.7,14.234884,37.983453,23.728729,20.5669,-0.0433,-0.0255,399.8,"(7214467394, 363357735)"
663444,1035,Heavy Vehicle,715.7,14.234884,37.983343,23.728833,25.0956,-0.0989,-0.0847,402.2,"(7214467394, 363357735)"
663504,1035,Heavy Vehicle,715.7,14.234884,37.983233,23.728949,21.172,-0.7495,-0.8226,404.6,"(363357735, 250714051)"
663564,1035,Heavy Vehicle,715.7,14.234884,37.983186,23.729056,12.5708,-0.1905,-1.3323,407.0,"(363357735, 250714051)"
663684,1035,Heavy Vehicle,715.7,14.234884,37.983502,23.729234,45.5429,-1.9917,-0.3013,411.8,"(363357735, 250714051)"
663744,1035,Heavy Vehicle,715.7,14.234884,37.983682,23.729276,11.44,-3.1861,0.1808,414.2,"(363357735, 250714051)"
663804,1035,Heavy Vehicle,715.7,14.234884,37.983756,23.729288,15.275,-0.2032,-0.4164,416.6,"(363357735, 250714051)"
663864,1035,Heavy Vehicle,715.7,14.234884,37.983838,23.72927,12.8124,-0.4628,-1.784,419.0,"(363357735, 250714051)"
663984,1035,Heavy Vehicle,715.7,14.234884,37.983909,23.72909,15.0194,-0.4827,-0.286,423.8,"(250714051, 262236447)"
664044,1035,Heavy Vehicle,715.7,14.234884,37.983926,23.728996,9.8359,-1.005,-0.0046,426.2,"(250714051, 262236447)"
664104,1035,Heavy Vehicle,715.7,14.234884,37.983935,23.728943,8.048,0.4984,0.0221,428.6,"(250714051, 262236447)"
664164,1035,Heavy Vehicle,715.7,14.234884,37.983949,23.728867,13.0019,0.6311,-0.0081,431.0,"(250714051, 262236447)"
664284,1035,Heavy Vehicle,715.7,14.234884,37.984028,23.728621,20.2961,0.1226,1.2559,435.8,"(250714051, 262236447)"
664344,1035,Heavy Vehicle,715.7,14.234884,37.984126,23.728535,18.6084,-0.2892,0.2826,438.2,"(250714051, 262236447)"
664404,1035,Heavy Vehicle,715.7,14.234884,37.984225,23.728468,18.9516,-0.0955,-0.4641,440.6,"(250714051, 262236447)"
664464,1035,Heavy Vehicle,715.7,14.234884,37.984308,23.728377,19.0179,0.4851,-0.7917,443.0,"(250714051, 262236447)"
664584,1035,Heavy Vehicle,715.7,14.234884,37.984389,23.728079,20.5608,-0.5964,-0.6037,447.8,"(262236447, 250720871)"
664644,1035,Heavy Vehicle,715.7,14.234884,37.984377,23.727946,13.4955,-1.2251,-0.2807,450.2,"(262236447, 250720871)"
664704,1035,Heavy Vehicle,715.7,14.234884,37.984361,23.727875,6.8799,-0.3721,-0.131,452.6,"(262236447, 250720871)"
664764,1035,Heavy Vehicle,715.7,14.234884,37.98434,23.727822,9.8017,0.8098,-0.035,455.0,"(262236447, 250720871)"
664884,1035,Heavy Vehicle,715.7,14.234884,37.984252,23.727662,7.6055,-1.1847,0.3064,459.8,"(262236447, 250720871)"
664944,1035,Heavy Vehicle,715.7,14.234884,37.984238,23.727626,4.6821,-0.1256,-0.0526,462.2,"(262236447, 250720871)"
665004,1035,Heavy Vehicle,715.7,14.234884,37.98422,23.727576,10.293,0.5286,0.3195,464.6,"(262236447, 250720871)"
665064,1035,Heavy Vehicle,715.7,14.234884,37.984207,23.727484,15.2051,0.8713,0.5676,467.0,"(262236447, 250720871)"
665184,1035,Heavy Vehicle,715.7,14.234884,37.984255,23.727202,19.7202,0.2607,-0.1641,471.8,"(262236447, 250720871)"
665244,1035,Heavy Vehicle,715.7,14.234884,37.984284,23.727047,22.6803,0.5134,0.0167,474.2,"(262236447, 250720871)"
665304,1035,Heavy Vehicle,715.7,14.234884,37.984315,23.726868,25.1662,0.1512,-0.0147,476.6,"(262236447, 250720871)"
665364,1035,Heavy Vehicle,715.7,14.234884,37.984347,23.726679,24.3219,-0.7415,-0.1028,479.0,"(250720871, 250720872)"
665484,1035,Heavy Vehicle,715.7,14.234884,37.984397,23.726369,20.45,0.222,0.0596,483.8,"(250720871, 250720872)"
665544,1035,Heavy Vehicle,715.7,14.234884,37.984424,23.72621,24.3579,1.0717,0.0298,486.2,"(250720871, 250720872)"
665604,1035,Heavy Vehicle,715.7,14.234884,37.984463,23.726002,31.6962,0.7747,-0.0471,488.6,"(250720871, 250720872)"
665664,1035,Heavy Vehicle,715.7,14.234884,37.984508,23.725753,36.6675,1.2202,-0.0771,491.0,"(250720871, 250720872)"
665784,1035,Heavy Vehicle,715.7,14.234884,37.984614,23.72509,48.0332,-0.4257,-0.1205,495.8,"(250720872, 250720873)"
665844,1035,Heavy Vehicle,715.7,14.234884,37.984677,23.724743,47.4542,0.4433,0.4148,498.2,"(250720873, 250720874)"
665869,1035,Heavy Vehicle,715.7,14.234884,37.984709,23.724594,49.8077,1.1433,0.9803,499.2,"(250720873, 250720874)"
