,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13554765,7857,Taxi,719.31,13.65786,37.984383,23.726533,19.5863,-2.4101,-0.028,136.8,"(250720871, 250720872)"
13554945,7857,Taxi,719.31,13.65786,37.984407,23.726361,11.5311,1.7013,-0.0099,144.0,"(250720871, 250720872)"
13555005,7857,Taxi,719.31,13.65786,37.984425,23.726232,21.5815,0.7493,0.1166,146.4,"(250720871, 250720872)"
13555065,7857,Taxi,719.31,13.65786,37.984456,23.726048,27.4978,-0.1628,0.0381,148.8,"(250720871, 250720872)"
13555185,7857,Taxi,719.31,13.65786,37.984525,23.725745,12.4263,-0.9179,-0.3626,153.6,"(250720871, 250720872)"
13555245,7857,Taxi,719.31,13.65786,37.98454,23.725681,5.5109,-0.8418,-0.0375,156.0,"(250720871, 250720872)"
13555305,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.1946,-0.2864,-0.3134,158.4,"(250720871, 250720872)"
13555365,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.0,-0.0,-0.0,160.8,"(250720871, 250720872)"
13555485,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
13555545,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
13555605,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
13555665,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
13555785,7857,Taxi,719.31,13.65786,37.984543,23.725665,0.0,0.0,-0.0,177.6,"(250720871, 250720872)"
13555845,7857,Taxi,719.31,13.65786,37.984544,23.72566,5.6358,2.6132,-0.0999,180.0,"(250720871, 250720872)"
13555905,7857,Taxi,719.31,13.65786,37.98456,23.72555,21.0621,1.4194,0.0121,182.4,"(250720872, 250720873)"
13555965,7857,Taxi,719.31,13.65786,37.984591,23.725349,32.0925,1.0428,0.0584,184.8,"(250720872, 250720873)"
13556085,7857,Taxi,719.31,13.65786,37.984681,23.724792,39.9224,-0.019,0.0058,189.6,"(250720873, 250720874)"
