,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8598861,5280,Car,933.75,4.402412,37.991526,23.731657,20.5549,-0.912,-0.0475,739.2,"(515962403, 4056070360)"
8598921,5280,Car,933.75,4.402412,37.991573,23.731776,14.7738,-0.4884,0.381,741.6,"(515962403, 4056070360)"
8598981,5280,Car,933.75,4.402412,37.991598,23.731874,12.235,-0.5699,0.2987,744.0,"(515962403, 4056070360)"
8599041,5280,Car,933.75,4.402412,37.991607,23.731944,5.0327,-1.5702,0.0019,746.4,"(515962403, 4056070360)"
8599161,5280,Car,933.75,4.402412,37.991608,23.731951,0.0,0.0,0.0,751.2,"(4056070360, 358464212)"
8599221,5280,Car,933.75,4.402412,37.991608,23.731951,0.0,0.0,0.0,753.6,"(4056070360, 358464212)"
8599281,5280,Car,933.75,4.402412,37.991608,23.731951,0.0,0.0,0.0,756.0,"(4056070360, 358464212)"
8599341,5280,Car,933.75,4.402412,37.991608,23.731951,0.0,0.0,0.0,758.4,"(4056070360, 358464212)"
8599461,5280,Car,933.75,4.402412,37.991608,23.731951,0.0,0.0,0.0,763.2,"(4056070360, 358464212)"
8599470,5280,Car,933.75,4.402412,37.991608,23.731951,0.0,0.0,0.0,763.56,"(4056070360, 358464212)"
