,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18017989,9376,Car,1185.79,16.236245,37.983781,23.727835,8.0044,-0.6302,-0.0616,191.8,"(7214467394, 363357735)"
18018049,9376,Car,1185.79,16.236245,37.983775,23.727876,3.4194,-0.285,0.0834,194.2,"(7214467394, 363357735)"
18018109,9376,Car,1185.79,16.236245,37.983771,23.727899,3.7651,0.5074,0.0272,196.6,"(7214467394, 363357735)"
18018169,9376,Car,1185.79,16.236245,37.983764,23.72794,8.7724,0.8469,-0.0582,199.0,"(7214467394, 363357735)"
18018229,9376,Car,1185.79,16.236245,37.983753,23.728014,10.4374,-0.3895,0.0207,201.4,"(7214467394, 363357735)"
18018289,9376,Car,1185.79,16.236245,37.983743,23.728089,8.5518,-1.0179,0.3011,203.8,"(7214467394, 363357735)"
18018349,9376,Car,1185.79,16.236245,37.983736,23.728132,4.3299,-0.3293,-0.0116,206.2,"(7214467394, 363357735)"
18018409,9376,Car,1185.79,16.236245,37.983732,23.728156,2.9532,0.0894,-0.2213,208.6,"(7214467394, 363357735)"
18018469,9376,Car,1185.79,16.236245,37.983731,23.728172,0.4054,-0.3408,-0.0069,211.0,"(7214467394, 363357735)"
18018529,9376,Car,1185.79,16.236245,37.983731,23.728172,0.0,-0.0,0.0,213.4,"(7214467394, 363357735)"
18018589,9376,Car,1185.79,16.236245,37.983731,23.728172,0.0,0.0,0.0,215.8,"(7214467394, 363357735)"
18018649,9376,Car,1185.79,16.236245,37.983731,23.728172,0.0003,0.0,-0.0,218.2,"(7214467394, 363357735)"
18018709,9376,Car,1185.79,16.236245,37.983728,23.728188,8.1383,1.575,-0.0584,220.6,"(7214467394, 363357735)"
18018769,9376,Car,1185.79,16.236245,37.983714,23.72828,14.5078,0.26,0.2864,223.0,"(7214467394, 363357735)"
18018829,9376,Car,1185.79,16.236245,37.983687,23.728391,16.4735,0.4873,0.4137,225.4,"(7214467394, 363357735)"
18018889,9376,Car,1185.79,16.236245,37.983631,23.728506,19.6776,0.7016,0.5961,227.8,"(7214467394, 363357735)"
18018949,9376,Car,1185.79,16.236245,37.983542,23.728609,16.8725,-1.1457,0.2463,230.2,"(7214467394, 363357735)"
18019009,9376,Car,1185.79,16.236245,37.98347,23.728672,15.6623,0.4052,0.0374,232.6,"(7214467394, 363357735)"
18019069,9376,Car,1185.79,16.236245,37.983392,23.72874,15.8278,-0.0437,-0.01,235.0,"(7214467394, 363357735)"
18019129,9376,Car,1185.79,16.236245,37.983326,23.728799,9.0752,-0.7943,0.0547,237.4,"(7214467394, 363357735)"
18019189,9376,Car,1185.79,16.236245,37.983303,23.728819,0.6486,-0.2629,-0.0065,239.8,"(7214467394, 363357735)"
18019249,9376,Car,1185.79,16.236245,37.983303,23.728819,0.0,-0.0,0.0,242.2,"(7214467394, 363357735)"
18019309,9376,Car,1185.79,16.236245,37.983303,23.728819,0.0,0.0,0.0,244.6,"(7214467394, 363357735)"
18019369,9376,Car,1185.79,16.236245,37.983303,23.728819,0.0,0.0,0.0,247.0,"(7214467394, 363357735)"
18019429,9376,Car,1185.79,16.236245,37.983303,23.728819,0.0,0.0,0.0,249.4,"(7214467394, 363357735)"
18019489,9376,Car,1185.79,16.236245,37.983303,23.728819,0.0,0.0,0.0,251.8,"(7214467394, 363357735)"
18019549,9376,Car,1185.79,16.236245,37.983303,23.728819,0.0001,0.0,0.0,254.2,"(7214467394, 363357735)"
18019609,9376,Car,1185.79,16.236245,37.983299,23.728824,4.5497,1.362,0.0499,256.6,"(7214467394, 363357735)"
18019669,9376,Car,1185.79,16.236245,37.983248,23.728866,12.0384,-0.0321,0.0379,259.0,"(7214467394, 363357735)"
18019789,9376,Car,1185.79,16.236245,37.983088,23.729004,16.5304,-0.3949,-0.5624,263.8,"(363357735, 250700142)"
18019849,9376,Car,1185.79,16.236245,37.983014,23.729085,19.2204,0.8688,0.2969,266.2,"(363357735, 250700142)"
18019909,9376,Car,1185.79,16.236245,37.98291,23.729182,23.712,0.7431,0.0467,268.6,"(250700142, 250700344)"
18019969,9376,Car,1185.79,16.236245,37.982771,23.729302,31.6222,0.5001,-0.3924,271.0,"(250700142, 250700344)"
18020089,9376,Car,1185.79,16.236245,37.982469,23.729563,32.1407,0.1716,-0.0723,275.8,"(250700344, 250691664)"
18020149,9376,Car,1185.79,16.236245,37.982294,23.729716,30.7791,-3.3298,0.1566,278.2,"(250700344, 250691664)"
18020209,9376,Car,1185.79,16.236245,37.982161,23.729827,28.8703,-0.4004,0.075,280.6,"(250700344, 250691664)"
18020269,9376,Car,1185.79,16.236245,37.982032,23.729932,22.3608,-0.7428,-0.051,283.0,"(250700344, 250691664)"
18020389,9376,Car,1185.79,16.236245,37.981813,23.730115,18.091,-0.5206,-0.2712,287.8,"(250700344, 250691664)"
18020449,9376,Car,1185.79,16.236245,37.981714,23.730198,24.2189,1.3156,-0.0175,290.2,"(250700344, 250691664)"
18020509,9376,Car,1185.79,16.236245,37.981571,23.73032,31.1971,0.3244,-0.0057,292.6,"(250691664, 250691665)"
18020569,9376,Car,1185.79,16.236245,37.981411,23.730458,31.1434,-0.7888,0.0985,295.0,"(250691664, 250691665)"
18020689,9376,Car,1185.79,16.236245,37.981193,23.730642,13.7333,-0.6616,0.1423,299.8,"(250691664, 250691665)"
18020749,9376,Car,1185.79,16.236245,37.981147,23.73068,3.9594,-1.3357,-0.2089,302.2,"(250691664, 250691665)"
18020809,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,-0.0,-0.0,304.6,"(250691664, 250691665)"
18020869,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,307.0,"(250691664, 250691665)"
18020989,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,311.8,"(250691664, 250691665)"
18021049,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,314.2,"(250691664, 250691665)"
18021109,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,316.6,"(250691664, 250691665)"
18021169,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,319.0,"(250691664, 250691665)"
18021289,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,323.8,"(250691664, 250691665)"
18021349,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0,0.0,0.0,326.2,"(250691664, 250691665)"
18021409,9376,Car,1185.79,16.236245,37.981144,23.730684,0.0073,0.0299,0.0,328.6,"(250691664, 250691665)"
18021469,9376,Car,1185.79,16.236245,37.981113,23.730708,15.03,1.6619,-0.1429,331.0,"(250691664, 250691665)"
18021589,9376,Car,1185.79,16.236245,37.980904,23.73089,30.4444,0.5263,-0.1533,335.8,"(250691665, 250691666)"
18021649,9376,Car,1185.79,16.236245,37.980748,23.731028,35.3011,0.9927,0.2062,338.2,"(250691665, 250691666)"
18021709,9376,Car,1185.79,16.236245,37.980559,23.731188,37.9816,-0.8551,0.12,340.6,"(250691665, 250691666)"
18021769,9376,Car,1185.79,16.236245,37.980374,23.731342,37.0872,-0.8738,-0.0646,343.0,"(250691665, 250691666)"
18021889,9376,Car,1185.79,16.236245,37.980012,23.731645,35.7707,0.1869,-0.1333,347.8,"(250691666, 250709582)"
18021949,9376,Car,1185.79,16.236245,37.97984,23.731788,31.9432,-0.5355,0.1237,350.2,"(250691666, 250709582)"
18022009,9376,Car,1185.79,16.236245,37.979689,23.731907,29.5343,0.4968,-0.3091,352.6,"(250691666, 250709582)"
18022069,9376,Car,1185.79,16.236245,37.979537,23.732034,29.517,-0.4784,0.0101,355.0,"(250691666, 250709582)"
18022189,9376,Car,1185.79,16.236245,37.979269,23.732252,26.2787,0.752,0.2604,359.8,"(250709582, 250691668)"
18022249,9376,Car,1185.79,16.236245,37.979131,23.732363,26.7643,-0.3336,-0.132,362.2,"(250709582, 250691668)"
18022309,9376,Car,1185.79,16.236245,37.979017,23.732464,20.6417,0.2044,0.0813,364.6,"(250709582, 250691668)"
18022369,9376,Car,1185.79,16.236245,37.978911,23.732557,21.9849,0.0426,-0.0474,367.0,"(250709582, 250691668)"
18022489,9376,Car,1185.79,16.236245,37.978653,23.732779,29.7273,0.0697,0.0084,371.8,"(250691668, 250691669)"
18022549,9376,Car,1185.79,16.236245,37.978503,23.732906,30.1967,0.0389,0.0097,374.2,"(250691668, 250691669)"
18022609,9376,Car,1185.79,16.236245,37.978352,23.733033,30.3996,0.008,0.0115,376.6,"(250691668, 250691669)"
18022669,9376,Car,1185.79,16.236245,37.9782,23.733161,30.3359,-0.0229,0.0137,379.0,"(250691668, 250691669)"
18022789,9376,Car,1185.79,16.236245,37.97789,23.733425,30.4,-2.0046,-0.0076,383.8,"(250691669, 250691670)"
18022849,9376,Car,1185.79,16.236245,37.977762,23.733532,22.9715,-0.5749,0.0419,386.2,"(250691669, 250691670)"
18022909,9376,Car,1185.79,16.236245,37.977664,23.733613,14.6099,-0.7453,0.2849,388.6,"(250691669, 250691670)"
18022969,9376,Car,1185.79,16.236245,37.97759,23.733673,18.1261,1.0936,0.0056,391.0,"(250691669, 250691670)"
18023089,9376,Car,1185.79,16.236245,37.977297,23.733931,40.6507,0.8901,0.1977,395.8,"(250691670, 42240105)"
18023149,9376,Car,1185.79,16.236245,37.977068,23.734117,48.6614,0.3087,-0.1397,398.2,"(250691670, 42240105)"
18023209,9376,Car,1185.79,16.236245,37.976835,23.734315,41.3945,-1.5444,0.1149,400.6,"(250691670, 42240105)"
18023269,9376,Car,1185.79,16.236245,37.976641,23.734452,33.062,-0.4058,2.3269,403.0,"(250691670, 42240105)"
18023389,9376,Car,1185.79,16.236245,37.976174,23.73434,44.3814,-0.3388,1.0603,407.8,"(42240105, 250691272)"
18023422,9376,Car,1185.79,16.236245,37.976048,23.734254,42.6444,-0.282,0.274,409.12,"(42240105, 250691272)"
