,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31365184,13864,Motorcycle,2001.55,26.009195,37.988147,23.730373,34.7374,-0.3197,0.0807,100.8,"(97788213, 97788195)"
31365244,13864,Motorcycle,2001.55,26.009195,37.987951,23.730317,33.2173,0.0906,-0.1331,103.2,"(97788213, 97788195)"
31365364,13864,Motorcycle,2001.55,26.009195,37.987559,23.730224,32.1797,-0.3694,0.0912,108.0,"(97788213, 97788195)"
31365424,13864,Motorcycle,2001.55,26.009195,37.987377,23.73018,30.2556,-0.0074,-0.0744,110.4,"(97788195, 97788192)"
31365484,13864,Motorcycle,2001.55,26.009195,37.987199,23.730138,28.7733,-0.603,0.1056,112.8,"(97788195, 97788192)"
31365544,13864,Motorcycle,2001.55,26.009195,37.987042,23.730099,25.7973,0.0451,-0.0686,115.2,"(97788195, 97788192)"
31365664,13864,Motorcycle,2001.55,26.009195,37.986735,23.73002,26.4442,-0.0249,0.0054,120.0,"(97788192, 516020524)"
31365724,13864,Motorcycle,2001.55,26.009195,37.986582,23.729978,25.8213,-0.0518,-0.1681,122.4,"(97788192, 516020524)"
31365784,13864,Motorcycle,2001.55,26.009195,37.986429,23.729946,25.9818,0.0581,-0.0676,124.8,"(516020524, 250714052)"
31365844,13864,Motorcycle,2001.55,26.009195,37.98628,23.729918,23.4285,-0.4377,0.2391,127.2,"(516020524, 250714052)"
31365964,13864,Motorcycle,2001.55,26.009195,37.986036,23.729877,17.5625,-0.2206,-0.7606,132.0,"(516020524, 250714052)"
31366024,13864,Motorcycle,2001.55,26.009195,37.985939,23.729922,18.2943,0.3948,-1.7766,134.4,"(250714052, 3731648988)"
31366084,13864,Motorcycle,2001.55,26.009195,37.985883,23.730051,21.3416,0.5481,-0.5889,136.8,"(250714052, 3731648988)"
31366264,13864,Motorcycle,2001.55,26.009195,37.985808,23.730493,8.8859,-0.6402,-0.0326,144.0,"(250714052, 3731648988)"
31366324,13864,Motorcycle,2001.55,26.009195,37.9858,23.730542,4.1297,-0.7748,0.1037,146.4,"(250714052, 3731648988)"
31366384,13864,Motorcycle,2001.55,26.009195,37.985797,23.730553,0.0341,-0.0757,0.0076,148.8,"(250714052, 3731648988)"
31366504,13864,Motorcycle,2001.55,26.009195,37.985794,23.730576,2.7353,0.2171,0.1211,153.6,"(250714052, 3731648988)"
31366564,13864,Motorcycle,2001.55,26.009195,37.985775,23.730641,15.0095,0.4641,-0.3716,156.0,"(250714052, 3731648988)"
31366624,13864,Motorcycle,2001.55,26.009195,37.98574,23.730766,21.0974,0.9213,1.096,158.4,"(3731648988, 250713539)"
31366684,13864,Motorcycle,2001.55,26.009195,37.985646,23.730914,28.7953,0.6687,0.3202,160.8,"(3731648988, 250713539)"
31366804,13864,Motorcycle,2001.55,26.009195,37.985436,23.731151,13.7037,-0.3008,0.1797,165.6,"(3731648988, 250713539)"
31366864,13864,Motorcycle,2001.55,26.009195,37.985361,23.731224,18.7115,0.752,0.215,168.0,"(3731648988, 250713539)"
31366924,13864,Motorcycle,2001.55,26.009195,37.98527,23.731313,20.6649,1.0732,0.338,170.4,"(3731648988, 250713539)"
31366984,13864,Motorcycle,2001.55,26.009195,37.985145,23.731419,27.892,0.6026,0.0574,172.8,"(250713539, 250700085)"
31367104,13864,Motorcycle,2001.55,26.009195,37.984846,23.731665,30.3866,0.0688,0.1284,177.6,"(250713539, 250700085)"
31367164,13864,Motorcycle,2001.55,26.009195,37.98468,23.731798,36.5516,0.9747,-0.0346,180.0,"(250700085, 250700084)"
31367224,13864,Motorcycle,2001.55,26.009195,37.984485,23.731955,37.7244,-0.182,0.1971,182.4,"(250700085, 250700084)"
31367284,13864,Motorcycle,2001.55,26.009195,37.984295,23.7321,36.0975,-0.1961,0.1481,184.8,"(250700085, 250700084)"
31367404,13864,Motorcycle,2001.55,26.009195,37.983934,23.73239,37.5373,0.3313,0.2462,189.6,"(250700084, 250700083)"
31367464,13864,Motorcycle,2001.55,26.009195,37.983736,23.732556,41.6503,0.2242,-0.2077,192.0,"(250700084, 250700083)"
31367524,13864,Motorcycle,2001.55,26.009195,37.983527,23.73273,41.7461,0.8415,0.142,194.4,"(250700084, 250700083)"
31367584,13864,Motorcycle,2001.55,26.009195,37.98331,23.7329,32.1258,-1.2097,-0.2444,196.8,"(250700084, 250700083)"
31367704,13864,Motorcycle,2001.55,26.009195,37.982955,23.733195,36.0624,0.4037,-0.3108,201.6,"(250700083, 250699362)"
31367764,13864,Motorcycle,2001.55,26.009195,37.982773,23.733345,35.6435,0.0617,-0.1335,204.0,"(250699362, 599116897)"
31367824,13864,Motorcycle,2001.55,26.009195,37.982593,23.73349,34.8377,-0.3098,0.0096,206.4,"(250699362, 599116897)"
31367884,13864,Motorcycle,2001.55,26.009195,37.98243,23.733624,28.9612,-0.456,-0.3582,208.8,"(599116897, 250699613)"
31368004,13864,Motorcycle,2001.55,26.009195,37.982082,23.7339,33.6214,-0.7183,-0.2026,213.6,"(599116897, 250699613)"
31368064,13864,Motorcycle,2001.55,26.009195,37.981902,23.734042,35.8388,-0.1867,-0.2225,216.0,"(250699613, 250699359)"
31368124,13864,Motorcycle,2001.55,26.009195,37.981711,23.734199,40.4355,0.0503,0.1009,218.4,"(250699613, 250699359)"
31368184,13864,Motorcycle,2001.55,26.009195,37.981506,23.734372,41.9632,0.1426,0.475,220.8,"(250699359, 10174555843)"
31368304,13864,Motorcycle,2001.55,26.009195,37.981111,23.734698,37.7586,-0.7081,-0.0768,225.6,"(250699359, 10174555843)"
31368364,13864,Motorcycle,2001.55,26.009195,37.980939,23.734842,33.4302,0.912,0.1633,228.0,"(250699359, 10174555843)"
31368424,13864,Motorcycle,2001.55,26.009195,37.980774,23.734981,31.6894,0.1365,0.1482,230.4,"(250699359, 10174555843)"
31368484,13864,Motorcycle,2001.55,26.009195,37.980609,23.735116,33.9211,0.4601,-0.0536,232.8,"(250699359, 10174555843)"
31368604,13864,Motorcycle,2001.55,26.009195,37.980291,23.735385,28.1997,0.3195,-0.1066,237.6,"(250699359, 10174555843)"
31368664,13864,Motorcycle,2001.55,26.009195,37.980139,23.735508,32.7951,0.8922,-0.0286,240.0,"(10174555843, 300400470)"
31368724,13864,Motorcycle,2001.55,26.009195,37.979954,23.735659,39.546,0.4122,0.0953,242.4,"(10174555843, 300400470)"
31368784,13864,Motorcycle,2001.55,26.009195,37.979748,23.735825,42.2126,0.3878,0.0714,244.8,"(10174555843, 300400470)"
31368904,13864,Motorcycle,2001.55,26.009195,37.979328,23.73617,44.6315,0.2286,0.1693,249.6,"(300400470, 250691755)"
31368964,13864,Motorcycle,2001.55,26.009195,37.979105,23.736352,43.5371,0.0065,0.3294,252.0,"(300400470, 250691755)"
31369024,13864,Motorcycle,2001.55,26.009195,37.978882,23.736533,45.155,0.2666,0.035,254.4,"(250691755, 250692359)"
31369084,13864,Motorcycle,2001.55,26.009195,37.978645,23.736738,50.3704,0.4374,0.0606,256.8,"(250691755, 250692359)"
31369204,13864,Motorcycle,2001.55,26.009195,37.978146,23.737144,46.7973,-0.4172,-0.1766,261.6,"(250692359, 250691739)"
31369264,13864,Motorcycle,2001.55,26.009195,37.97792,23.737325,42.1965,-0.5068,-0.0464,264.0,"(250691739, 250691794)"
31369384,13864,Motorcycle,2001.55,26.009195,37.977526,23.737632,35.4164,-1.0363,0.0756,268.8,"(250691794, 250691793)"
31369504,13864,Motorcycle,2001.55,26.009195,37.977188,23.737852,29.9328,0.0815,1.4581,273.6,"(250691793, 6220792260)"
31369564,13864,Motorcycle,2001.55,26.009195,37.977003,23.737857,32.0902,0.374,0.3874,276.0,"(6220792260, 6220792258)"
31369590,13864,Motorcycle,2001.55,26.009195,37.976919,23.737845,32.6662,-0.0565,0.087,277.04,"(6220792260, 6220792258)"
