,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19298866,9583,Car,2357.16,22.496732,37.990202,23.730872,0.0,0.0,0.0,418.72,"(97788477, 97788216)"
19299046,9583,Car,2357.16,22.496732,37.990202,23.730872,0.0168,0.1464,0.0,425.92,"(97788477, 97788216)"
19299166,9583,Car,2357.16,22.496732,37.990128,23.730852,16.0463,1.0792,-0.0099,430.72,"(97788477, 97788216)"
19299346,9583,Car,2357.16,22.496732,37.989776,23.730765,28.4237,1.0853,-0.0132,437.92,"(97788216, 597677303)"
19299466,9583,Car,2357.16,22.496732,37.989405,23.730679,35.4286,0.6408,-0.002,442.72,"(597677303, 961530639)"
19299646,9583,Car,2357.16,22.496732,37.988793,23.730536,34.1595,0.1897,-0.0671,449.92,"(961530639, 97788213)"
19299766,9583,Car,2357.16,22.496732,37.988419,23.730445,25.0019,0.2291,0.1482,454.72,"(97788213, 97788195)"
19299946,9583,Car,2357.16,22.496732,37.987963,23.730349,33.1542,-0.1176,0.2002,461.92,"(97788213, 97788195)"
19300066,9583,Car,2357.16,22.496732,37.987636,23.73027,20.7264,0.0941,-0.0069,466.72,"(97788213, 97788195)"
19300246,9583,Car,2357.16,22.496732,37.987328,23.730182,11.3791,-0.5533,-0.1291,473.92,"(97788195, 97788192)"
19300366,9583,Car,2357.16,22.496732,37.98724,23.730156,5.7301,-0.1649,0.0912,478.72,"(97788195, 97788192)"
19300546,9583,Car,2357.16,22.496732,37.987047,23.730107,13.5415,0.3447,0.1648,485.92,"(97788195, 97788192)"
19300666,9583,Car,2357.16,22.496732,37.986914,23.730071,9.7304,-0.0031,-0.0506,490.72,"(97788192, 516020524)"
19300846,9583,Car,2357.16,22.496732,37.986649,23.730004,18.5645,0.6245,0.1191,497.92,"(97788192, 516020524)"
19300966,9583,Car,2357.16,22.496732,37.986396,23.729943,22.5093,0.257,0.1396,502.72,"(516020524, 250714052)"
19301146,9583,Car,2357.16,22.496732,37.985956,23.729859,33.0462,1.2293,0.8179,509.92,"(250714052, 250714050)"
19301206,9583,Car,2357.16,22.496732,37.98574,23.729805,40.6821,0.6859,-0.1451,512.32,"(250714052, 250714050)"
19301266,9583,Car,2357.16,22.496732,37.985505,23.729742,36.6381,-0.9105,0.1001,514.72,"(250714052, 250714050)"
19301506,9583,Car,2357.16,22.496732,37.984922,23.729605,5.5697,-1.1798,-0.0578,524.32,"(250714050, 250714051)"
19301566,9583,Car,2357.16,22.496732,37.984908,23.729601,0.0072,-0.0042,-0.0,526.72,"(250714050, 250714051)"
19301806,9583,Car,2357.16,22.496732,37.984876,23.729595,8.3598,0.5325,0.0508,536.32,"(250714050, 250714051)"
19301866,9583,Car,2357.16,22.496732,37.984835,23.729584,3.5508,-0.7293,0.0347,538.72,"(250714050, 250714051)"
19302106,9583,Car,2357.16,22.496732,37.984675,23.729544,6.0319,-0.6022,-0.1037,548.32,"(250714050, 250714051)"
19302166,9583,Car,2357.16,22.496732,37.984643,23.729537,5.5676,-0.0878,-0.1179,550.72,"(250714050, 250714051)"
19302406,9583,Car,2357.16,22.496732,37.98452,23.729483,11.5329,-0.3611,-0.1302,560.32,"(250714050, 250714051)"
19302466,9583,Car,2357.16,22.496732,37.984457,23.72947,12.4866,1.0007,0.0644,562.72,"(250714050, 250714051)"
19302706,9583,Car,2357.16,22.496732,37.984253,23.729425,10.8772,1.7353,-0.0525,572.32,"(250714050, 250714051)"
19302766,9583,Car,2357.16,22.496732,37.984129,23.729401,25.7881,-0.5239,-0.1528,574.72,"(250714050, 250714051)"
19303006,9583,Car,2357.16,22.496732,37.983428,23.729256,32.5038,-0.4941,-0.1019,584.32,"(250714051, 250700142)"
19303066,9583,Car,2357.16,22.496732,37.983252,23.729219,26.1188,-0.5413,-0.3288,586.72,"(250714051, 250700142)"
19303306,9583,Car,2357.16,22.496732,37.982715,23.729312,28.5677,1.2831,-0.0935,596.32,"(250700142, 250700344)"
19303366,9583,Car,2357.16,22.496732,37.982567,23.729436,28.7004,0.2231,0.4861,598.72,"(250700344, 250691664)"
19303606,9583,Car,2357.16,22.496732,37.98193,23.729939,31.0148,-0.1919,-0.4752,608.32,"(250700344, 250691664)"
19303666,9583,Car,2357.16,22.496732,37.981756,23.730087,42.1517,1.4236,-0.5195,610.72,"(250700344, 250691664)"
19303726,9583,Car,2357.16,22.496732,37.981531,23.730279,45.441,-0.1705,0.1763,613.12,"(250691664, 250691665)"
19303906,9583,Car,2357.16,22.496732,37.980915,23.7308,36.7537,-0.2769,-0.1687,620.32,"(250691664, 250691665)"
19303966,9583,Car,2357.16,22.496732,37.980742,23.730949,33.8666,-0.0492,-0.1139,622.72,"(250691665, 250691666)"
19304026,9583,Car,2357.16,22.496732,37.980578,23.731088,33.3569,0.528,-0.0885,625.12,"(250691665, 250691666)"
19304206,9583,Car,2357.16,22.496732,37.980065,23.731515,34.3677,1.7333,-0.0317,632.32,"(250691665, 250691666)"
19304266,9583,Car,2357.16,22.496732,37.97986,23.731679,45.4354,0.8217,-0.2244,634.72,"(250691666, 250709582)"
19304326,9583,Car,2357.16,22.496732,37.979629,23.731869,44.8386,-0.3404,-0.0827,637.12,"(250691666, 250709582)"
19304506,9583,Car,2357.16,22.496732,37.979027,23.732371,32.0581,0.4599,0.054,644.32,"(250709582, 250691668)"
19304566,9583,Car,2357.16,22.496732,37.978855,23.732522,34.7664,-0.7353,-0.3318,646.72,"(250709582, 250691668)"
19304626,9583,Car,2357.16,22.496732,37.978694,23.732683,36.7763,0.9938,0.8702,649.12,"(250709582, 250691668)"
19304806,9583,Car,2357.16,22.496732,37.978092,23.733194,43.362,0.3969,0.0444,656.32,"(250691668, 250691669)"
19304866,9583,Car,2357.16,22.496732,37.977873,23.733363,41.4085,-0.4231,-0.1721,658.72,"(250691669, 250691670)"
19304926,9583,Car,2357.16,22.496732,37.97767,23.733522,37.8984,-0.621,-0.0597,661.12,"(250691669, 250691670)"
19305106,9583,Car,2357.16,22.496732,37.977243,23.733916,28.1329,0.6639,-0.0864,668.32,"(250691670, 42240105)"
19305166,9583,Car,2357.16,22.496732,37.977093,23.734065,35.7103,0.6539,-0.0143,670.72,"(250691670, 42240105)"
19305226,9583,Car,2357.16,22.496732,37.976918,23.734229,34.9051,-0.5535,0.302,673.12,"(250691670, 42240105)"
19305406,9583,Car,2357.16,22.496732,37.976337,23.734425,44.2885,1.1443,1.2059,680.32,"(250691670, 42240105)"
19305466,9583,Car,2357.16,22.496732,37.976084,23.734297,45.1968,1.0919,0.9603,682.72,"(42240105, 250691272)"
19305476,9583,Car,2357.16,22.496732,37.976043,23.734269,46.0782,1.8853,1.064,683.12,"(42240105, 250691272)"
