,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12429119,6757,Motorcycle,1350.21,19.052847,37.989694,23.730729,25.6358,-1.3119,0.2037,181.08,"(97788216, 597677303)"
12429179,6757,Motorcycle,1350.21,19.052847,37.98955,23.7307,25.8253,0.3657,-0.218,183.48,"(97788216, 597677303)"
12429239,6757,Motorcycle,1350.21,19.052847,37.98938,23.730675,31.9548,0.6415,0.5504,185.88,"(597677303, 961530639)"
12429299,6757,Motorcycle,1350.21,19.052847,37.989181,23.730619,35.243,0.516,-0.2284,188.28,"(961530639, 97788213)"
12429359,6757,Motorcycle,1350.21,19.052847,37.988955,23.730562,40.072,0.103,0.5387,190.68,"(961530639, 97788213)"
12429419,6757,Motorcycle,1350.21,19.052847,37.988728,23.730497,36.1221,-0.3293,-0.1651,193.08,"(961530639, 97788213)"
12429479,6757,Motorcycle,1350.21,19.052847,37.988517,23.730443,33.7618,-1.7546,0.2971,195.48,"(97788213, 97788195)"
12429539,6757,Motorcycle,1350.21,19.052847,37.988334,23.730388,32.092,-0.1796,-0.1564,197.88,"(97788213, 97788195)"
12429599,6757,Motorcycle,1350.21,19.052847,37.988165,23.730344,24.778,-0.9323,0.0178,200.28,"(97788213, 97788195)"
12429659,6757,Motorcycle,1350.21,19.052847,37.988036,23.730311,22.9822,0.8195,-0.0896,202.68,"(97788213, 97788195)"
12429719,6757,Motorcycle,1350.21,19.052847,37.987885,23.730277,28.8348,0.7204,0.2277,205.08,"(97788213, 97788195)"
12429779,6757,Motorcycle,1350.21,19.052847,37.987704,23.730232,32.7742,0.5765,0.2901,207.48,"(97788213, 97788195)"
12429839,6757,Motorcycle,1350.21,19.052847,37.987504,23.730175,34.5499,-0.0728,-0.5313,209.88,"(97788195, 97788192)"
12429899,6757,Motorcycle,1350.21,19.052847,37.987306,23.730134,31.285,-0.8356,0.0564,212.28,"(97788195, 97788192)"
12429959,6757,Motorcycle,1350.21,19.052847,37.987142,23.730098,24.8197,-0.6487,0.0037,214.68,"(97788195, 97788192)"
12430019,6757,Motorcycle,1350.21,19.052847,37.987009,23.730069,20.4959,-0.3908,-0.0567,217.08,"(97788192, 516020524)"
12430079,6757,Motorcycle,1350.21,19.052847,37.986894,23.730047,20.0978,0.5917,0.1399,219.48,"(97788192, 516020524)"
12430139,6757,Motorcycle,1350.21,19.052847,37.986766,23.730018,22.9756,0.4136,0.012,221.88,"(97788192, 516020524)"
12430199,6757,Motorcycle,1350.21,19.052847,37.986617,23.729983,26.5698,-0.0839,0.0262,224.28,"(97788192, 516020524)"
12430259,6757,Motorcycle,1350.21,19.052847,37.986461,23.729942,26.5476,0.0339,0.1555,226.68,"(516020524, 250714052)"
12430319,6757,Motorcycle,1350.21,19.052847,37.986286,23.729891,33.7205,0.311,-0.1604,229.08,"(516020524, 250714052)"
12430379,6757,Motorcycle,1350.21,19.052847,37.986087,23.729844,33.7177,0.0516,0.024,231.48,"(516020524, 250714052)"
12430439,6757,Motorcycle,1350.21,19.052847,37.985887,23.729796,34.2728,0.1542,-0.0116,233.88,"(250714052, 250714050)"
12430499,6757,Motorcycle,1350.21,19.052847,37.985684,23.729747,33.651,-0.1395,0.0193,236.28,"(250714052, 250714050)"
12430559,6757,Motorcycle,1350.21,19.052847,37.98549,23.729698,31.6871,-0.5088,0.019,238.68,"(250714052, 250714050)"
12430619,6757,Motorcycle,1350.21,19.052847,37.985311,23.729651,31.6467,0.4067,0.0144,241.08,"(250714050, 250714051)"
12430679,6757,Motorcycle,1350.21,19.052847,37.985126,23.729606,30.7779,0.572,0.2065,243.48,"(250714050, 250714051)"
12430739,6757,Motorcycle,1350.21,19.052847,37.984943,23.729562,26.7286,-0.8536,-0.1148,245.88,"(250714050, 250714051)"
12430799,6757,Motorcycle,1350.21,19.052847,37.984777,23.729515,27.3341,-1.7244,-0.1361,248.28,"(250714050, 250714051)"
12430859,6757,Motorcycle,1350.21,19.052847,37.984648,23.729476,20.6183,-0.2665,-0.0366,250.68,"(250714050, 250714051)"
12430919,6757,Motorcycle,1350.21,19.052847,37.984543,23.729446,13.5367,-1.1452,0.0134,253.08,"(250714050, 250714051)"
12430979,6757,Motorcycle,1350.21,19.052847,37.984486,23.729429,7.1192,-0.48,0.0035,255.48,"(250714050, 250714051)"
12431039,6757,Motorcycle,1350.21,19.052847,37.984452,23.729419,4.9232,-0.0266,-0.0405,257.88,"(250714050, 250714051)"
12431159,6757,Motorcycle,1350.21,19.052847,37.984425,23.729435,2.8321,-0.1228,0.0518,262.68,"(250714050, 250714051)"
12431279,6757,Motorcycle,1350.21,19.052847,37.984399,23.729429,1.9842,0.025,0.0052,267.48,"(250714050, 250714051)"
12431339,6757,Motorcycle,1350.21,19.052847,37.984386,23.729425,2.5178,0.0988,0.0051,269.88,"(250714050, 250714051)"
12431459,6757,Motorcycle,1350.21,19.052847,37.984342,23.72941,5.4998,0.2466,0.009,274.68,"(250714050, 250714051)"
12431579,6757,Motorcycle,1350.21,19.052847,37.984259,23.729379,0.0052,-0.0148,-0.0,279.48,"(250714050, 250714051)"
12431639,6757,Motorcycle,1350.21,19.052847,37.984259,23.729379,0.0,0.0,0.0,281.88,"(250714050, 250714051)"
12431759,6757,Motorcycle,1350.21,19.052847,37.984259,23.729379,0.0,0.0001,-0.0,286.68,"(250714050, 250714051)"
12431879,6757,Motorcycle,1350.21,19.052847,37.984099,23.729347,12.9875,-2.297,-0.2972,291.48,"(250714050, 250714051)"
12431939,6757,Motorcycle,1350.21,19.052847,37.984058,23.729352,6.1194,0.796,0.523,293.88,"(250714050, 250714051)"
12432059,6757,Motorcycle,1350.21,19.052847,37.983941,23.729297,9.0267,-0.5321,1.0309,298.68,"(250714050, 250714051)"
12432119,6757,Motorcycle,1350.21,19.052847,37.983941,23.729241,6.9673,-0.0345,0.0651,301.08,"(250714050, 250714051)"
12432179,6757,Motorcycle,1350.21,19.052847,37.98395,23.729189,6.8121,-0.1972,0.3496,303.48,"(250714050, 250714051)"
12432239,6757,Motorcycle,1350.21,19.052847,37.983958,23.729147,5.5553,-0.537,-0.3233,305.88,"(250714050, 250714051)"
12432359,6757,Motorcycle,1350.21,19.052847,37.983956,23.729125,0.0,-0.0,0.0,310.68,"(250714050, 250714051)"
12432419,6757,Motorcycle,1350.21,19.052847,37.983956,23.729125,0.0024,0.0049,0.0,313.08,"(250714050, 250714051)"
12432479,6757,Motorcycle,1350.21,19.052847,37.983959,23.729108,9.0105,1.5055,0.0539,315.48,"(250714050, 250714051)"
12432539,6757,Motorcycle,1350.21,19.052847,37.983973,23.729039,8.9866,0.2168,-0.0255,317.88,"(250714050, 250714051)"
12432659,6757,Motorcycle,1350.21,19.052847,37.984008,23.728913,7.6366,-0.2895,-0.3506,322.68,"(250714050, 250714051)"
12432719,6757,Motorcycle,1350.21,19.052847,37.984012,23.728866,4.7092,-0.2939,0.0354,325.08,"(250714050, 250714051)"
12432779,6757,Motorcycle,1350.21,19.052847,37.984013,23.728845,0.16,-0.3158,0.0013,327.48,"(250714050, 250714051)"
12432839,6757,Motorcycle,1350.21,19.052847,37.984013,23.728845,0.0,-0.0,0.0,329.88,"(250714050, 250714051)"
12432959,6757,Motorcycle,1350.21,19.052847,37.984013,23.728845,0.3488,0.811,0.0,334.68,"(250714050, 250714051)"
12433019,6757,Motorcycle,1350.21,19.052847,37.984018,23.728851,1.0837,0.8886,0.0762,337.08,"(250714051, 262236447)"
12433079,6757,Motorcycle,1350.21,19.052847,37.984024,23.728811,9.8881,1.3073,0.4747,339.48,"(250714051, 262236447)"
12433139,6757,Motorcycle,1350.21,19.052847,37.984065,23.728713,16.9372,-0.1909,0.2786,341.88,"(250714051, 262236447)"
12433259,6757,Motorcycle,1350.21,19.052847,37.984198,23.728537,14.7083,1.7324,-0.5919,346.68,"(250714051, 262236447)"
12433319,6757,Motorcycle,1350.21,19.052847,37.984284,23.72844,20.2923,-0.0164,-0.5755,349.08,"(250714051, 262236447)"
12433379,6757,Motorcycle,1350.21,19.052847,37.984364,23.72831,25.4216,-0.0513,-0.5628,351.48,"(250714051, 262236447)"
12433439,6757,Motorcycle,1350.21,19.052847,37.984405,23.728137,22.026,-0.9611,-0.0886,353.88,"(262236447, 250720871)"
12433559,6757,Motorcycle,1350.21,19.052847,37.984354,23.727844,21.1437,-0.3873,-0.1841,358.68,"(262236447, 250720871)"
12433619,6757,Motorcycle,1350.21,19.052847,37.984303,23.727731,14.7555,-0.2462,0.3166,361.08,"(262236447, 250720871)"
12433679,6757,Motorcycle,1350.21,19.052847,37.984268,23.727666,9.4386,0.036,0.2785,363.48,"(262236447, 250720871)"
12433739,6757,Motorcycle,1350.21,19.052847,37.98424,23.727607,9.5466,0.4082,0.0194,365.88,"(262236447, 250720871)"
12433859,6757,Motorcycle,1350.21,19.052847,37.984216,23.727487,8.1289,0.7676,0.2023,370.68,"(262236447, 250720871)"
12433919,6757,Motorcycle,1350.21,19.052847,37.984223,23.727405,13.2966,0.5606,0.2187,373.08,"(262236447, 250720871)"
12433979,6757,Motorcycle,1350.21,19.052847,37.984241,23.727298,15.0574,0.0377,-0.2225,375.48,"(262236447, 250720871)"
12434039,6757,Motorcycle,1350.21,19.052847,37.984257,23.727183,15.9776,0.1492,0.2431,377.88,"(262236447, 250720871)"
12434159,6757,Motorcycle,1350.21,19.052847,37.984302,23.726941,18.3867,1.0659,-0.2492,382.68,"(262236447, 250720871)"
12434219,6757,Motorcycle,1350.21,19.052847,37.984326,23.72678,22.8947,0.2793,0.1974,385.08,"(250720871, 250720872)"
12434279,6757,Motorcycle,1350.21,19.052847,37.98436,23.726586,30.1929,0.5763,0.0302,387.48,"(250720871, 250720872)"
12434339,6757,Motorcycle,1350.21,19.052847,37.984398,23.726347,32.7366,-0.1082,-0.3218,389.88,"(250720871, 250720872)"
12434459,6757,Motorcycle,1350.21,19.052847,37.98446,23.725895,24.8295,-0.169,0.0607,394.68,"(250720871, 250720872)"
12434519,6757,Motorcycle,1350.21,19.052847,37.984482,23.725739,15.9671,-0.6515,0.5349,397.08,"(250720871, 250720872)"
12434579,6757,Motorcycle,1350.21,19.052847,37.9845,23.725632,13.5823,-0.0004,-0.8346,399.48,"(250720871, 250720872)"
12434639,6757,Motorcycle,1350.21,19.052847,37.984479,23.725536,11.9681,-0.4483,-1.143,401.88,"(250720872, 250663746)"
12434657,6757,Motorcycle,1350.21,19.052847,37.984464,23.725518,11.3881,0.0333,-0.4433,402.6,"(250720872, 250663746)"
