,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14971340,8052,Car,2181.92,19.777733,37.979125,23.733995,28.9804,-0.6855,-0.0529,152.72,"(250691724, 250698924)"
14971400,8052,Car,2181.92,19.777733,37.979258,23.733879,26.1463,-0.168,0.1035,155.12,"(250691724, 250698924)"
14971460,8052,Car,2181.92,19.777733,37.97939,23.733768,27.8673,0.5692,-0.0866,157.52,"(250698924, 250698926)"
14971640,8052,Car,2181.92,19.777733,37.979923,23.733298,40.5058,0.2106,0.3271,164.72,"(250698924, 250698926)"
14971700,8052,Car,2181.92,19.777733,37.98013,23.733129,41.7292,0.4215,-0.0024,167.12,"(250698924, 250698926)"
14971760,8052,Car,2181.92,19.777733,37.980349,23.732943,44.9798,0.6195,0.158,169.52,"(250698924, 250698926)"
14971940,8052,Car,2181.92,19.777733,37.981066,23.732342,47.8637,-0.8083,0.3485,176.72,"(250698924, 250698926)"
14972000,8052,Car,2181.92,19.777733,37.981291,23.73215,43.215,-0.5755,0.24,179.12,"(250698926, 250699982)"
14972060,8052,Car,2181.92,19.777733,37.981495,23.731978,37.5291,-2.4323,-0.3532,181.52,"(250698926, 250699982)"
14972120,8052,Car,2181.92,19.777733,37.981646,23.731844,31.7236,1.0091,0.4738,183.92,"(250699982, 250699983)"
14972180,8052,Car,2181.92,19.777733,37.981838,23.731686,44.3801,-0.6554,-0.0235,186.32,"(250699982, 250699983)"
14972240,8052,Car,2181.92,19.777733,37.982047,23.731509,41.2192,-0.9152,0.2084,188.72,"(250699983, 250702474)"
14972300,8052,Car,2181.92,19.777733,37.982243,23.73134,38.2298,-1.1488,0.2352,191.12,"(250702474, 250700248)"
14972360,8052,Car,2181.92,19.777733,37.982424,23.731174,38.4655,-0.0347,-0.0903,193.52,"(250702474, 250700248)"
14972420,8052,Car,2181.92,19.777733,37.982596,23.731013,32.4005,-0.984,0.1839,195.92,"(250702474, 250700248)"
14972480,8052,Car,2181.92,19.777733,37.982742,23.73088,29.6563,0.4995,0.4174,198.32,"(250702474, 250700248)"
14972540,8052,Car,2181.92,19.777733,37.982901,23.730744,30.0357,-1.4676,0.0322,200.72,"(250702474, 250700248)"
14972600,8052,Car,2181.92,19.777733,37.98302,23.730642,17.6666,-1.6815,0.0818,203.12,"(250702474, 250700248)"
14972660,8052,Car,2181.92,19.777733,37.983081,23.730593,8.3791,-1.4805,-0.0389,205.52,"(250702474, 250700248)"
14972720,8052,Car,2181.92,19.777733,37.983092,23.730584,0.051,-0.0441,-0.0,207.92,"(250702474, 250700248)"
14972780,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,-0.0,0.0,210.32,"(250702474, 250700248)"
14972840,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,212.72,"(250702474, 250700248)"
14972900,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,215.12,"(250702474, 250700248)"
14972960,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,217.52,"(250702474, 250700248)"
14973020,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,219.92,"(250702474, 250700248)"
14973080,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,222.32,"(250702474, 250700248)"
14973140,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,224.72,"(250702474, 250700248)"
14973200,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,0.0,0.0,227.12,"(250702474, 250700248)"
14973260,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0,-0.0,-0.0,229.52,"(250702474, 250700248)"
14973320,8052,Car,2181.92,19.777733,37.983092,23.730584,0.0182,0.0279,-0.0,231.92,"(250702474, 250700248)"
14973380,8052,Car,2181.92,19.777733,37.983107,23.730573,11.8603,3.5598,-0.3159,234.32,"(250702474, 250700248)"
14973440,8052,Car,2181.92,19.777733,37.983207,23.730483,23.7402,0.9097,0.0545,236.72,"(250702474, 250700248)"
14973500,8052,Car,2181.92,19.777733,37.983347,23.730363,31.6054,0.3456,0.0961,239.12,"(250700248, 250714051)"
14973560,8052,Car,2181.92,19.777733,37.983513,23.730227,32.9366,-0.2168,-0.027,241.52,"(250700248, 250714051)"
14973620,8052,Car,2181.92,19.777733,37.983671,23.730094,30.0394,-0.4728,-0.4699,243.92,"(250700248, 250714051)"
14973680,8052,Car,2181.92,19.777733,37.983789,23.729958,22.5833,-0.9785,-1.2225,246.32,"(250700248, 250714051)"
14973740,8052,Car,2181.92,19.777733,37.983833,23.729832,12.1514,-1.9807,-0.4052,248.72,"(250700248, 250714051)"
14973800,8052,Car,2181.92,19.777733,37.983842,23.72978,5.7791,0.1366,-0.1123,251.12,"(250700248, 250714051)"
14973860,8052,Car,2181.92,19.777733,37.983851,23.729724,11.222,1.2365,0.0218,253.52,"(250700248, 250714051)"
14973920,8052,Car,2181.92,19.777733,37.983865,23.72963,13.2199,0.2759,0.2072,255.92,"(250700248, 250714051)"
14973980,8052,Car,2181.92,19.777733,37.983878,23.729542,9.7438,-1.0184,-0.0451,258.32,"(250700248, 250714051)"
14974040,8052,Car,2181.92,19.777733,37.983885,23.729486,7.8151,0.1587,-0.0893,260.72,"(250700248, 250714051)"
14974100,8052,Car,2181.92,19.777733,37.983895,23.729421,9.4599,0.1651,0.0293,263.12,"(250700248, 250714051)"
14974160,8052,Car,2181.92,19.777733,37.983909,23.729335,14.2217,0.0976,-0.0839,265.52,"(250714051, 262236447)"
14974220,8052,Car,2181.92,19.777733,37.983925,23.729231,13.8851,0.0661,-0.0303,267.92,"(250714051, 262236447)"
14974280,8052,Car,2181.92,19.777733,37.98394,23.729122,15.2526,0.3388,0.1096,270.32,"(250714051, 262236447)"
14974340,8052,Car,2181.92,19.777733,37.983958,23.729009,13.694,-0.3104,-0.0435,272.72,"(250714051, 262236447)"
14974400,8052,Car,2181.92,19.777733,37.983971,23.728912,9.5091,-1.54,0.0438,275.12,"(250714051, 262236447)"
14974460,8052,Car,2181.92,19.777733,37.983974,23.728889,0.0014,-0.0061,-0.0001,277.52,"(250714051, 262236447)"
14974520,8052,Car,2181.92,19.777733,37.983974,23.728889,0.0,0.0,0.0,279.92,"(250714051, 262236447)"
14974580,8052,Car,2181.92,19.777733,37.983974,23.728889,0.0,0.0,0.0,282.32,"(250714051, 262236447)"
14974640,8052,Car,2181.92,19.777733,37.983974,23.728889,0.0066,0.0094,0.0,284.72,"(250714051, 262236447)"
14974700,8052,Car,2181.92,19.777733,37.983976,23.728879,2.5365,-0.5723,-0.0242,287.12,"(250714051, 262236447)"
14974760,8052,Car,2181.92,19.777733,37.983978,23.728864,5.0565,0.4208,0.2423,289.52,"(250714051, 262236447)"
14974820,8052,Car,2181.92,19.777733,37.983986,23.728821,4.267,-1.2478,-0.0137,291.92,"(250714051, 262236447)"
14974880,8052,Car,2181.92,19.777733,37.983986,23.728815,0.0015,0.0046,-0.0,294.32,"(250714051, 262236447)"
14974940,8052,Car,2181.92,19.777733,37.983989,23.728799,6.5584,0.5202,0.1702,296.72,"(250714051, 262236447)"
14975000,8052,Car,2181.92,19.777733,37.984001,23.728767,1.3843,-0.1877,-0.0208,299.12,"(250714051, 262236447)"
14975060,8052,Car,2181.92,19.777733,37.984006,23.728749,3.5417,0.2021,0.1305,301.52,"(250714051, 262236447)"
14975120,8052,Car,2181.92,19.777733,37.984022,23.72872,4.3789,-0.5752,-0.269,303.92,"(250714051, 262236447)"
14975180,8052,Car,2181.92,19.777733,37.984027,23.728705,1.052,-0.473,-0.0691,306.32,"(250714051, 262236447)"
14975240,8052,Car,2181.92,19.777733,37.984027,23.728704,0.8073,0.6236,-0.1267,308.72,"(250714051, 262236447)"
14975420,8052,Car,2181.92,19.777733,37.984149,23.728599,14.7785,0.3225,-0.1608,315.92,"(250714051, 262236447)"
14975540,8052,Car,2181.92,19.777733,37.984334,23.728437,19.1231,-0.5642,-0.675,320.72,"(250714051, 262236447)"
14975720,8052,Car,2181.92,19.777733,37.984418,23.728298,0.0,-0.0,-0.0,327.92,"(250714051, 262236447)"
14975840,8052,Car,2181.92,19.777733,37.984418,23.728298,0.0,0.0,-0.0,332.72,"(250714051, 262236447)"
14976020,8052,Car,2181.92,19.777733,37.984423,23.728309,0.0,0.0,0.0,339.92,"(262236447, 95663423)"
14976140,8052,Car,2181.92,19.777733,37.98443,23.728293,7.3817,1.9281,-0.0353,344.72,"(262236447, 95663423)"
14976320,8052,Car,2181.92,19.777733,37.984725,23.728166,28.3709,1.5217,0.4404,351.92,"(262236447, 95663423)"
14976440,8052,Car,2181.92,19.777733,37.985188,23.72825,49.1005,1.7455,0.5869,356.72,"(95663423, 95663422)"
14976500,8052,Car,2181.92,19.777733,37.985497,23.728331,52.9018,0.4273,-0.0347,359.12,"(95663423, 95663422)"
14976620,8052,Car,2181.92,19.777733,37.986129,23.728481,52.0137,-0.7215,-0.0869,363.92,"(95663422, 95663420)"
14976740,8052,Car,2181.92,19.777733,37.986699,23.728612,45.0299,-0.9731,-0.0035,368.72,"(95663420, 962356679)"
14976800,8052,Car,2181.92,19.777733,37.986984,23.728691,49.462,-1.0573,-0.4406,371.12,"(962356679, 95663454)"
14976920,8052,Car,2181.92,19.777733,37.987604,23.728851,54.4622,-0.0584,-0.2597,375.92,"(95663454, 95663467)"
14977040,8052,Car,2181.92,19.777733,37.98825,23.729012,59.9531,0.831,-1.3146,380.72,"(95663467, 95663392)"
14977100,8052,Car,2181.92,19.777733,37.988607,23.729092,60.9006,-0.067,0.4757,383.12,"(95663392, 95663400)"
14977220,8052,Car,2181.92,19.777733,37.989268,23.729271,47.9992,-1.0419,0.0322,387.92,"(95663400, 95663631)"
14977340,8052,Car,2181.92,19.777733,37.989742,23.72939,32.8812,-1.6838,-0.4144,392.72,"(95663631, 95663394)"
14977400,8052,Car,2181.92,19.777733,37.989891,23.729424,18.7015,-1.1443,-0.0622,395.12,"(95663631, 95663394)"
14977520,8052,Car,2181.92,19.777733,37.989978,23.729445,0.0001,-0.0002,-0.0,399.92,"(95663631, 95663394)"
14977640,8052,Car,2181.92,19.777733,37.989991,23.729448,9.1629,2.1309,0.0008,404.72,"(95663631, 95663394)"
14977700,8052,Car,2181.92,19.777733,37.990084,23.72947,21.8182,1.4926,0.0336,407.12,"(95663631, 95663394)"
14977820,8052,Car,2181.92,19.777733,37.990451,23.729562,38.5609,0.6403,0.0282,411.92,"(95663394, 635126483)"
14977940,8052,Car,2181.92,19.777733,37.990902,23.729681,32.8099,-1.8731,-0.1856,416.72,"(95663394, 635126483)"
14978000,8052,Car,2181.92,19.777733,37.991044,23.729716,15.4355,-2.1949,0.0503,419.12,"(95663394, 635126483)"
14978120,8052,Car,2181.92,19.777733,37.991187,23.729756,24.4412,1.537,0.0303,423.92,"(635126483, 97788471)"
14978240,8052,Car,2181.92,19.777733,37.991507,23.729856,25.9668,-0.84,-0.6017,428.72,"(635126483, 97788471)"
14978300,8052,Car,2181.92,19.777733,37.991639,23.729884,19.5689,0.2501,0.14,431.12,"(97788471, 358465410)"
14978420,8052,Car,2181.92,19.777733,37.991957,23.729963,29.332,-0.8343,-0.1796,435.92,"(97788471, 358465410)"
14978540,8052,Car,2181.92,19.777733,37.992326,23.730037,28.5247,-0.9913,0.2986,440.72,"(358465410, 635122963)"
14978600,8052,Car,2181.92,19.777733,37.992487,23.730082,29.3706,1.0367,-0.2499,443.12,"(358465410, 635122963)"
14978720,8052,Car,2181.92,19.777733,37.992814,23.730163,16.2955,-0.9034,-0.2146,447.92,"(635122963, 635122988)"
14978749,8052,Car,2181.92,19.777733,37.992857,23.730172,14.8514,0.223,-0.0682,449.08,"(635122963, 635122988)"
