,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18346446,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,180.0,"(250714050, 250714051)"
18346506,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
18346566,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
18346686,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,189.6,"(250714050, 250714051)"
18346746,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,192.0,"(250714050, 250714051)"
18346806,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
18346866,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
18346986,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,201.6,"(250714050, 250714051)"
18347046,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0,0.0,0.0,204.0,"(250714050, 250714051)"
18347106,9422,Car,1975.11,21.091583,37.984342,23.729439,0.0004,0.0,0.0,206.4,"(250714050, 250714051)"
18347166,9422,Car,1975.11,21.091583,37.984326,23.729437,7.4261,0.0221,0.3094,208.8,"(250714050, 250714051)"
18347286,9422,Car,1975.11,21.091583,37.984158,23.729394,20.005,0.0516,-0.3255,213.6,"(250714050, 250714051)"
18347346,9422,Car,1975.11,21.091583,37.984033,23.729375,22.824,0.6651,0.0311,216.0,"(250714050, 250714051)"
18347406,9422,Car,1975.11,21.091583,37.983877,23.729351,29.8403,0.7163,0.1599,218.4,"(250714051, 250700142)"
18347466,9422,Car,1975.11,21.091583,37.983684,23.729313,35.5074,0.6534,-0.0212,220.8,"(250714051, 250700142)"
18347586,9422,Car,1975.11,21.091583,37.983281,23.729225,30.1005,-0.7064,-0.0401,225.6,"(250714051, 250700142)"
18347646,9422,Car,1975.11,21.091583,37.983127,23.729191,21.1411,-1.2428,0.0027,228.0,"(250714051, 250700142)"
18347706,9422,Car,1975.11,21.091583,37.983026,23.729165,14.6841,-0.4722,-0.0914,230.4,"(250714051, 250700142)"
18347766,9422,Car,1975.11,21.091583,37.982932,23.729163,18.7722,0.1681,-1.0303,232.8,"(250714051, 250700142)"
18347886,9422,Car,1975.11,21.091583,37.982787,23.729295,5.6049,-1.9695,0.4994,237.6,"(250700142, 250700344)"
18347946,9422,Car,1975.11,21.091583,37.982754,23.729322,12.8487,1.4626,0.0121,240.0,"(250700142, 250700344)"
18348006,9422,Car,1975.11,21.091583,37.982653,23.729408,26.259,0.6536,-0.0492,242.4,"(250700142, 250700344)"
18348066,9422,Car,1975.11,21.091583,37.98251,23.729529,28.7733,-0.4177,0.0151,244.8,"(250700344, 250691664)"
18348186,9422,Car,1975.11,21.091583,37.982246,23.729762,26.8111,0.0749,-0.0019,249.6,"(250700344, 250691664)"
18348246,9422,Car,1975.11,21.091583,37.982109,23.729877,28.0818,0.1563,0.0196,252.0,"(250700344, 250691664)"
18348306,9422,Car,1975.11,21.091583,37.981961,23.729995,31.5018,0.347,-0.4746,254.4,"(250700344, 250691664)"
18348366,9422,Car,1975.11,21.091583,37.9818,23.730135,33.3906,-0.0747,0.1363,256.8,"(250700344, 250691664)"
18348486,9422,Car,1975.11,21.091583,37.981446,23.730435,36.9129,0.0865,0.0729,261.6,"(250691664, 250691665)"
18348546,9422,Car,1975.11,21.091583,37.981248,23.730596,40.0847,-1.1189,-1.2822,264.0,"(250691664, 250691665)"
18348666,9422,Car,1975.11,21.091583,37.98085,23.730941,40.5882,0.1604,-0.0866,268.8,"(250691665, 250691666)"
18348786,9422,Car,1975.11,21.091583,37.980433,23.731296,42.6768,0.0691,0.3294,273.6,"(250691665, 250691666)"
18348846,9422,Car,1975.11,21.091583,37.98022,23.731472,42.0955,0.0725,-0.1636,276.0,"(250691665, 250691666)"
18348966,9422,Car,1975.11,21.091583,37.979803,23.731819,42.9995,0.1653,0.3194,280.8,"(250691666, 250709582)"
18349086,9422,Car,1975.11,21.091583,37.979374,23.732164,44.9651,-1.0855,-0.1208,285.6,"(250691666, 250709582)"
18349146,9422,Car,1975.11,21.091583,37.979165,23.732338,41.7944,-0.956,0.0442,288.0,"(250709582, 250691668)"
18349266,9422,Car,1975.11,21.091583,37.978794,23.732655,51.9091,1.0066,0.2273,292.8,"(250709582, 250691668)"
18349386,9422,Car,1975.11,21.091583,37.978369,23.733012,43.9894,-5.4853,-0.0261,297.6,"(250691668, 250691669)"
18349446,9422,Car,1975.11,21.091583,37.978235,23.733127,24.8242,-0.3605,-0.0232,300.0,"(250691668, 250691669)"
18349566,9422,Car,1975.11,21.091583,37.977946,23.733368,20.2677,-1.4146,-0.2271,304.8,"(250691669, 250691670)"
18349626,9422,Car,1975.11,21.091583,37.977876,23.733431,7.6344,-1.626,0.022,307.2,"(250691669, 250691670)"
18349686,9422,Car,1975.11,21.091583,37.977825,23.733472,18.6808,1.4111,-0.1563,309.6,"(250691669, 250691670)"
18349746,9422,Car,1975.11,21.091583,37.977714,23.733565,26.9524,1.8356,-0.0667,312.0,"(250691669, 250691670)"
18349866,9422,Car,1975.11,21.091583,37.977398,23.733828,32.6751,-0.19,-0.2442,316.8,"(250691670, 42240105)"
18349926,9422,Car,1975.11,21.091583,37.977249,23.733957,25.7677,-0.7908,-0.3241,319.2,"(250691670, 42240105)"
18349986,9422,Car,1975.11,21.091583,37.977111,23.734071,31.6614,0.6866,-0.2659,321.6,"(250691670, 42240105)"
18350046,9422,Car,1975.11,21.091583,37.976949,23.734207,32.3323,-0.1301,0.1104,324.0,"(250691670, 42240105)"
18350166,9422,Car,1975.11,21.091583,37.976655,23.734439,25.1447,-0.0448,1.0809,328.8,"(250691670, 42240105)"
18350226,9422,Car,1975.11,21.091583,37.976505,23.734462,27.3704,0.4013,0.5099,331.2,"(250691670, 42240105)"
18350286,9422,Car,1975.11,21.091583,37.97633,23.734419,32.2496,0.5758,0.9763,333.6,"(250691670, 42240105)"
18350346,9422,Car,1975.11,21.091583,37.976142,23.734317,35.9744,0.7937,0.6503,336.0,"(42240105, 250691272)"
18350374,9422,Car,1975.11,21.091583,37.976051,23.734252,37.8272,-0.0417,0.152,337.12,"(42240105, 250691272)"
