,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30561766,13750,Car,1081.63,10.59151,37.986917,23.726438,19.9921,-0.9884,-0.2997,356.2,"(8253823131, 962356923)"
30561826,13750,Car,1081.63,10.59151,37.986954,23.726499,1.0255,-0.3385,0.0644,358.6,"(8253823131, 962356923)"
30561886,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0002,-0.0,-0.0,361.0,"(8253823131, 962356923)"
30561946,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,363.4,"(8253823131, 962356923)"
30562006,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,365.8,"(8253823131, 962356923)"
30562066,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,368.2,"(8253823131, 962356923)"
30562126,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,370.6,"(8253823131, 962356923)"
30562186,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,373.0,"(8253823131, 962356923)"
30562246,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,375.4,"(8253823131, 962356923)"
30562306,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0,0.0,0.0,377.8,"(8253823131, 962356923)"
30562366,13750,Car,1081.63,10.59151,37.986954,23.7265,0.0001,0.0,0.0,380.2,"(8253823131, 962356923)"
30562426,13750,Car,1081.63,10.59151,37.986958,23.726508,4.5965,1.2644,-0.0365,382.6,"(8253823131, 962356923)"
30562486,13750,Car,1081.63,10.59151,37.986993,23.726579,16.1485,0.7862,0.7222,385.0,"(8253823131, 962356923)"
30562546,13750,Car,1081.63,10.59151,37.987016,23.726722,22.011,0.5026,2.0215,387.4,"(8253823131, 962356923)"
30562606,13750,Car,1081.63,10.59151,37.986947,23.726892,28.4339,0.011,0.9104,389.8,"(962356923, 962356608)"
30562666,13750,Car,1081.63,10.59151,37.986824,23.727024,23.801,-0.9403,0.2631,392.2,"(962356923, 962356608)"
30562726,13750,Car,1081.63,10.59151,37.986726,23.727094,13.48,-1.0734,0.2425,394.6,"(962356923, 962356608)"
30562786,13750,Car,1081.63,10.59151,37.986677,23.727119,3.8668,-1.1417,-0.0083,397.0,"(962356923, 962356608)"
30562846,13750,Car,1081.63,10.59151,37.986671,23.727122,0.0563,-0.0719,-0.0,399.4,"(962356923, 962356608)"
30562906,13750,Car,1081.63,10.59151,37.986671,23.727122,0.0,0.0,0.0,401.8,"(962356923, 962356608)"
30562966,13750,Car,1081.63,10.59151,37.986669,23.727123,1.8384,0.4629,0.0982,404.2,"(962356923, 962356608)"
30563026,13750,Car,1081.63,10.59151,37.986644,23.727134,8.7474,1.1285,-0.052,406.6,"(962356923, 962356608)"
30563086,13750,Car,1081.63,10.59151,37.986569,23.727169,16.6327,0.1527,-0.0042,409.0,"(962356608, 300398465)"
30563146,13750,Car,1081.63,10.59151,37.986473,23.727218,17.5671,0.0764,-0.397,411.4,"(962356608, 300398465)"
30563206,13750,Car,1081.63,10.59151,37.986386,23.727287,16.9977,0.1394,-0.5417,413.8,"(962356608, 300398465)"
30563266,13750,Car,1081.63,10.59151,37.986312,23.727386,20.1064,0.5228,-0.8919,416.2,"(300398465, 95663420)"
30563326,13750,Car,1081.63,10.59151,37.986264,23.727541,23.4005,-0.403,-0.4089,418.6,"(300398465, 95663420)"
30563386,13750,Car,1081.63,10.59151,37.986241,23.727693,18.876,0.0596,-0.1844,421.0,"(300398465, 95663420)"
30563446,13750,Car,1081.63,10.59151,37.986222,23.727833,18.1276,-0.1819,0.1983,423.4,"(300398465, 95663420)"
30563506,13750,Car,1081.63,10.59151,37.9862,23.72798,22.5819,0.6582,0.0745,425.8,"(300398465, 95663420)"
30563566,13750,Car,1081.63,10.59151,37.986177,23.728149,20.386,-0.5774,0.1043,428.2,"(300398465, 95663420)"
30563626,13750,Car,1081.63,10.59151,37.986157,23.72828,12.1399,-1.8712,-0.0485,430.6,"(300398465, 95663420)"
30563686,13750,Car,1081.63,10.59151,37.986149,23.728335,2.792,-1.4641,-0.0549,433.0,"(300398465, 95663420)"
30563746,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,-0.0,-0.0,435.4,"(300398465, 95663420)"
30563806,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,437.8,"(300398465, 95663420)"
30563866,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,440.2,"(300398465, 95663420)"
30563926,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,442.6,"(300398465, 95663420)"
30563986,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,445.0,"(300398465, 95663420)"
30564046,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,447.4,"(300398465, 95663420)"
30564106,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,449.8,"(300398465, 95663420)"
30564166,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,452.2,"(300398465, 95663420)"
30564226,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,454.6,"(300398465, 95663420)"
30564286,13750,Car,1081.63,10.59151,37.986149,23.728338,0.0,0.0,0.0,457.0,"(300398465, 95663420)"
30564346,13750,Car,1081.63,10.59151,37.986149,23.728338,0.3629,0.5798,-0.0004,459.4,"(300398465, 95663420)"
30564406,13750,Car,1081.63,10.59151,37.986145,23.728363,6.5115,1.0458,0.1025,461.8,"(300398465, 95663420)"
30564466,13750,Car,1081.63,10.59151,37.98613,23.728448,15.7232,0.5628,-0.0965,464.2,"(300398465, 95663420)"
30564526,13750,Car,1081.63,10.59151,37.986112,23.728578,20.4908,1.0357,0.0279,466.6,"(95663420, 250714052)"
30564586,13750,Car,1081.63,10.59151,37.98609,23.728755,25.1086,0.1977,0.0225,469.0,"(95663420, 250714052)"
30564646,13750,Car,1081.63,10.59151,37.986061,23.728955,26.5652,-0.5147,-0.0523,471.4,"(95663420, 250714052)"
30564706,13750,Car,1081.63,10.59151,37.986031,23.729134,22.3242,-0.4299,0.0119,473.8,"(95663420, 250714052)"
30564766,13750,Car,1081.63,10.59151,37.986005,23.729286,17.5881,-1.4557,-0.1437,476.2,"(95663420, 250714052)"
30564826,13750,Car,1081.63,10.59151,37.985995,23.729356,3.5551,-0.6111,-0.0383,478.6,"(95663420, 250714052)"
30564886,13750,Car,1081.63,10.59151,37.985993,23.729368,0.0577,-0.1314,0.0007,481.0,"(95663420, 250714052)"
30564946,13750,Car,1081.63,10.59151,37.985993,23.729368,0.0003,0.001,0.0,483.4,"(95663420, 250714052)"
30565006,13750,Car,1081.63,10.59151,37.985993,23.729371,1.0278,-0.0001,0.0092,485.8,"(95663420, 250714052)"
30565066,13750,Car,1081.63,10.59151,37.985993,23.729375,1.0642,-0.0268,0.0004,488.2,"(95663420, 250714052)"
30565126,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,-0.0,-0.0,490.6,"(95663420, 250714052)"
30565186,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,0.0,0.0,493.0,"(95663420, 250714052)"
30565246,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,0.0,0.0,495.4,"(95663420, 250714052)"
30565306,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,0.0,0.0,497.8,"(95663420, 250714052)"
30565366,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,0.0,0.0,500.2,"(95663420, 250714052)"
30565426,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,0.0,0.0,502.6,"(95663420, 250714052)"
30565486,13750,Car,1081.63,10.59151,37.985993,23.729377,0.0,0.0,-0.0,505.0,"(95663420, 250714052)"
30565546,13750,Car,1081.63,10.59151,37.985993,23.729379,0.9321,0.1938,0.0199,507.4,"(95663420, 250714052)"
30565606,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0005,-0.0012,-0.0,509.8,"(95663420, 250714052)"
30565666,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0,0.0,0.0,512.2,"(95663420, 250714052)"
30565726,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0,0.0,0.0,514.6,"(95663420, 250714052)"
30565786,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0,0.0,0.0,517.0,"(95663420, 250714052)"
30565846,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0,0.0,0.0,519.4,"(95663420, 250714052)"
30565966,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0,0.0,0.0,524.2,"(95663420, 250714052)"
30566026,13750,Car,1081.63,10.59151,37.985992,23.729382,0.0014,0.0025,-0.0,526.6,"(95663420, 250714052)"
30566086,13750,Car,1081.63,10.59151,37.985991,23.729386,1.8219,0.7154,0.0058,529.0,"(95663420, 250714052)"
30566146,13750,Car,1081.63,10.59151,37.985981,23.729445,12.0064,0.0321,0.0252,531.4,"(95663420, 250714052)"
30566266,13750,Car,1081.63,10.59151,37.985954,23.72962,9.0685,-0.4647,-0.2452,536.2,"(95663420, 250714052)"
30566326,13750,Car,1081.63,10.59151,37.985947,23.729701,16.3405,1.3571,0.3998,538.6,"(95663420, 250714052)"
30566386,13750,Car,1081.63,10.59151,37.985919,23.729845,21.1653,0.2226,-0.2047,541.0,"(95663420, 250714052)"
30566446,13750,Car,1081.63,10.59151,37.985892,23.729997,18.2446,-0.2714,-0.0541,543.4,"(250714052, 3731648988)"
30566566,13750,Car,1081.63,10.59151,37.985841,23.730293,23.3473,0.2117,-0.1412,548.2,"(250714052, 3731648988)"
30566626,13750,Car,1081.63,10.59151,37.985816,23.73046,21.7441,-0.6447,-0.0386,550.6,"(250714052, 3731648988)"
30566686,13750,Car,1081.63,10.59151,37.985792,23.730598,17.6211,-0.1586,0.3364,553.0,"(250714052, 3731648988)"
30566746,13750,Car,1081.63,10.59151,37.98575,23.730726,19.3458,0.194,1.1533,555.4,"(250714052, 3731648988)"
30566866,13750,Car,1081.63,10.59151,37.985545,23.73097,30.0723,0.9748,0.1365,560.2,"(3731648988, 250713539)"
30566926,13750,Car,1081.63,10.59151,37.985376,23.731141,39.8984,-0.2601,-0.0749,562.6,"(3731648988, 250713539)"
30566986,13750,Car,1081.63,10.59151,37.985198,23.731327,36.5308,-0.4737,0.0204,565.0,"(3731648988, 250713539)"
30567046,13750,Car,1081.63,10.59151,37.985034,23.731493,31.7012,-1.6752,0.3583,567.4,"(250713539, 250700085)"
30567166,13750,Car,1081.63,10.59151,37.984854,23.731644,4.988,-0.851,-0.093,572.2,"(250713539, 250700085)"
30567226,13750,Car,1081.63,10.59151,37.984846,23.731652,0.0036,-0.0127,-0.0,574.6,"(250713539, 250700085)"
30567286,13750,Car,1081.63,10.59151,37.984846,23.731652,0.0,-0.0,0.0,577.0,"(250713539, 250700085)"
30567346,13750,Car,1081.63,10.59151,37.984846,23.731652,0.0001,0.0002,-0.0,579.4,"(250713539, 250700085)"
30567466,13750,Car,1081.63,10.59151,37.984801,23.731687,12.8251,1.0239,-0.0679,584.2,"(250713539, 250700085)"
30567526,13750,Car,1081.63,10.59151,37.984724,23.731748,15.616,-0.351,-0.0905,586.6,"(250700085, 250700084)"
30567586,13750,Car,1081.63,10.59151,37.98465,23.731808,15.066,0.3109,-0.0038,589.0,"(250700085, 250700084)"
30567646,13750,Car,1081.63,10.59151,37.984567,23.731879,18.6569,0.4978,0.027,591.4,"(250700085, 250700084)"
30567766,13750,Car,1081.63,10.59151,37.984333,23.732067,23.4216,-0.1901,-0.0363,596.2,"(250700085, 250700084)"
30567826,13750,Car,1081.63,10.59151,37.984216,23.732163,26.455,1.2726,0.0194,598.6,"(250700085, 250700084)"
30567886,13750,Car,1081.63,10.59151,37.98407,23.732278,28.607,-0.0647,-0.0772,601.0,"(250700084, 250700083)"
30567946,13750,Car,1081.63,10.59151,37.983934,23.732392,26.8301,0.2344,0.08,603.4,"(250700084, 250700083)"
30568066,13750,Car,1081.63,10.59151,37.983622,23.73266,27.8652,-0.7781,0.3488,608.2,"(250700084, 250700083)"
30568126,13750,Car,1081.63,10.59151,37.983494,23.732764,22.9763,-0.5802,-0.2552,610.6,"(250700084, 250700083)"
30568186,13750,Car,1081.63,10.59151,37.983396,23.73285,16.2122,-0.637,0.1186,613.0,"(250700084, 250700083)"
30568246,13750,Car,1081.63,10.59151,37.983315,23.732915,15.9621,-0.3489,-0.0106,615.4,"(250700084, 250700083)"
30568366,13750,Car,1081.63,10.59151,37.983168,23.733037,18.9201,1.6414,-0.095,620.2,"(250700083, 250699362)"
30568426,13750,Car,1081.63,10.59151,37.983044,23.73314,25.7241,-0.1198,0.0443,622.6,"(250700083, 250699362)"
30568486,13750,Car,1081.63,10.59151,37.982895,23.733264,31.5102,-0.888,0.194,625.0,"(250699362, 599116897)"
30568546,13750,Car,1081.63,10.59151,37.982741,23.733386,29.5323,-1.4534,-0.0056,627.4,"(250699362, 599116897)"
30568666,13750,Car,1081.63,10.59151,37.982566,23.733529,12.2394,0.1425,0.0869,632.2,"(250699362, 599116897)"
30568726,13750,Car,1081.63,10.59151,37.98249,23.733588,17.9679,-0.2172,-0.0991,634.6,"(250699362, 599116897)"
30568786,13750,Car,1081.63,10.59151,37.982402,23.73366,18.7029,-0.2333,-0.005,637.0,"(599116897, 250699613)"
30568846,13750,Car,1081.63,10.59151,37.982316,23.733733,11.4896,-1.3957,-0.1112,639.4,"(599116897, 250699613)"
30568966,13750,Car,1081.63,10.59151,37.982224,23.733808,0.3528,-0.4968,0.0373,644.2,"(599116897, 250699613)"
30569026,13750,Car,1081.63,10.59151,37.982224,23.733808,0.0,-0.0,0.0,646.6,"(599116897, 250699613)"
30569086,13750,Car,1081.63,10.59151,37.982224,23.733808,0.0,0.0,0.0,649.0,"(599116897, 250699613)"
30569146,13750,Car,1081.63,10.59151,37.982224,23.733808,0.0,0.0,0.0,651.4,"(599116897, 250699613)"
30569266,13750,Car,1081.63,10.59151,37.982224,23.733808,1.7843,1.8195,-0.0044,656.2,"(599116897, 250699613)"
30569326,13750,Car,1081.63,10.59151,37.982187,23.733836,10.601,1.1162,-0.0953,658.6,"(599116897, 250699613)"
30569386,13750,Car,1081.63,10.59151,37.982099,23.733913,22.2276,-0.7375,0.169,661.0,"(599116897, 250699613)"
30569446,13750,Car,1081.63,10.59151,37.981994,23.733999,25.5056,1.3671,0.04,663.4,"(599116897, 250699613)"
30569566,13750,Car,1081.63,10.59151,37.981729,23.734209,24.7484,-0.3075,-0.1362,668.2,"(250699613, 250699359)"
30569626,13750,Car,1081.63,10.59151,37.981621,23.734311,21.5798,0.0968,-2.1279,670.6,"(250699613, 250699359)"
30569637,13750,Car,1081.63,10.59151,37.98161,23.734337,21.6307,0.0027,-1.1439,671.04,"(250699613, 250699359)"
