,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6804111,4657,Car,682.64,13.24377,37.991427,23.7305,0.0,0.0,0.0,355.72,"(97788477, 97788471)"
6804171,4657,Car,682.64,13.24377,37.991427,23.7305,0.0,0.0,0.0,358.12,"(97788477, 97788471)"
6804291,4657,Car,682.64,13.24377,37.991436,23.730436,16.0032,1.5403,0.1384,362.92,"(97788477, 97788471)"
6804351,4657,Car,682.64,13.24377,37.991461,23.730298,23.4298,2.3607,-0.228,365.32,"(97788477, 97788471)"
6804411,4657,Car,682.64,13.24377,37.991494,23.730099,15.7241,-4.0354,-0.0305,367.72,"(97788477, 97788471)"
6804471,4657,Car,682.64,13.24377,37.991503,23.73004,0.8144,-1.2638,0.0082,370.12,"(97788477, 97788471)"
6804591,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,374.92,"(97788477, 97788471)"
6804651,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,377.32,"(97788477, 97788471)"
6804711,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,379.72,"(97788477, 97788471)"
6804771,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,382.12,"(97788477, 97788471)"
6804891,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,386.92,"(97788477, 97788471)"
6804951,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,389.32,"(97788477, 97788471)"
6805011,4657,Car,682.64,13.24377,37.991503,23.73004,0.0,0.0,0.0,391.72,"(97788477, 97788471)"
6805071,4657,Car,682.64,13.24377,37.991503,23.73004,0.0014,0.0054,-0.0,394.12,"(97788477, 97788471)"
6805191,4657,Car,682.64,13.24377,37.991519,23.729935,19.2257,0.4218,0.0853,398.92,"(97788477, 97788471)"
6805251,4657,Car,682.64,13.24377,37.991544,23.729783,21.3563,0.0114,-0.2755,401.32,"(97788471, 358465939)"
6805311,4657,Car,682.64,13.24377,37.991569,23.729625,20.7598,-0.3118,-0.0844,403.72,"(97788471, 358465939)"
6805371,4657,Car,682.64,13.24377,37.991595,23.729469,23.5151,-0.0068,0.0173,406.12,"(97788471, 358465939)"
6805491,4657,Car,682.64,13.24377,37.991632,23.72926,5.4128,-0.6549,-0.0748,410.92,"(97788471, 358465939)"
6805551,4657,Car,682.64,13.24377,37.991634,23.729248,0.0006,-0.0005,0.0,413.32,"(97788471, 358465939)"
6805611,4657,Car,682.64,13.24377,37.991634,23.729248,1.207,1.1664,-0.136,415.72,"(97788471, 358465939)"
6805671,4657,Car,682.64,13.24377,37.991639,23.729187,14.8764,1.1588,0.7855,418.12,"(97788471, 358465939)"
6805690,4657,Car,682.64,13.24377,37.991647,23.729149,16.5154,-0.0891,0.2877,418.88,"(97788471, 358465939)"
