,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29527561,13622,Car,1796.23,19.845449,37.983565,23.732679,31.5778,-0.3884,0.1722,201.6,"(250700084, 250700083)"
29527621,13622,Car,1796.23,19.845449,37.983415,23.732797,26.041,-0.9726,-0.064,204.0,"(250700084, 250700083)"
29527681,13622,Car,1796.23,19.845449,37.983293,23.732894,23.4172,0.3159,-0.0773,206.4,"(250700084, 250700083)"
29527741,13622,Car,1796.23,19.845449,37.983168,23.732998,26.7621,0.4307,0.0504,208.8,"(250700083, 250699362)"
29527861,13622,Car,1796.23,19.845449,37.982887,23.73323,27.6543,-0.5176,-0.0284,213.6,"(250699362, 599116897)"
29527921,13622,Car,1796.23,19.845449,37.982749,23.73335,29.2938,0.1407,-0.0122,216.0,"(250699362, 599116897)"
29527981,13622,Car,1796.23,19.845449,37.982597,23.733483,33.9406,1.0867,-0.0111,218.4,"(250699362, 599116897)"
29528041,13622,Car,1796.23,19.845449,37.982409,23.733649,40.2115,0.2685,-0.0267,220.8,"(599116897, 250699613)"
29528161,13622,Car,1796.23,19.845449,37.981971,23.734009,44.6508,-0.439,-0.1102,225.6,"(250699613, 250699359)"
29528221,13622,Car,1796.23,19.845449,37.981776,23.734168,28.1895,-3.2852,-0.3643,228.0,"(250699613, 250699359)"
29528281,13622,Car,1796.23,19.845449,37.981695,23.734237,9.2626,-1.0772,-0.1588,230.4,"(250699613, 250699359)"
29528341,13622,Car,1796.23,19.845449,37.98168,23.73425,0.0011,-0.0024,-0.0,232.8,"(250699613, 250699359)"
29528461,13622,Car,1796.23,19.845449,37.98168,23.73425,0.5348,0.4889,0.0,237.6,"(250699613, 250699359)"
29528521,13622,Car,1796.23,19.845449,37.981678,23.734252,0.0001,0.0,-0.0,240.0,"(250699613, 250699359)"
29528581,13622,Car,1796.23,19.845449,37.981678,23.734252,0.0,0.0,0.0,242.4,"(250699613, 250699359)"
29528641,13622,Car,1796.23,19.845449,37.981678,23.734252,0.0,0.0,0.0,244.8,"(250699613, 250699359)"
29528761,13622,Car,1796.23,19.845449,37.981665,23.734263,10.9336,2.4639,-0.0027,249.6,"(250699613, 250699359)"
29528821,13622,Car,1796.23,19.845449,37.981582,23.734339,20.9519,1.1989,0.2294,252.0,"(250699613, 250699359)"
29528881,13622,Car,1796.23,19.845449,37.981446,23.734457,31.1287,1.2783,0.1997,254.4,"(250699359, 10174555843)"
29528941,13622,Car,1796.23,19.845449,37.981272,23.7346,36.0185,0.0972,0.0539,256.8,"(250699359, 10174555843)"
29529061,13622,Car,1796.23,19.845449,37.981,23.734816,13.0212,0.6538,0.1029,261.6,"(250699359, 10174555843)"
29529121,13622,Car,1796.23,19.845449,37.980901,23.734877,23.0324,0.8151,-0.0772,264.0,"(250699359, 10174555843)"
29529241,13622,Car,1796.23,19.845449,37.980583,23.735111,31.7084,-1.4937,-0.2169,268.8,"(250699359, 10174555843)"
29529361,13622,Car,1796.23,19.845449,37.980384,23.735284,16.5459,0.0811,-0.0362,273.6,"(250699359, 10174555843)"
29529421,13622,Car,1796.23,19.845449,37.980292,23.73536,22.1858,1.0977,0.0199,276.0,"(250699359, 10174555843)"
29529541,13622,Car,1796.23,19.845449,37.980036,23.735575,27.9749,0.2964,0.0326,280.8,"(10174555843, 300400470)"
29529661,13622,Car,1796.23,19.845449,37.979747,23.735829,34.2727,0.8511,-0.2115,285.6,"(10174555843, 300400470)"
29529721,13622,Car,1796.23,19.845449,37.979577,23.735985,32.9572,-0.6731,0.1331,288.0,"(10174555843, 300400470)"
29529841,13622,Car,1796.23,19.845449,37.979245,23.736264,35.5355,-1.0208,-0.1895,292.8,"(300400470, 250691755)"
29529961,13622,Car,1796.23,19.845449,37.978966,23.73649,23.4051,0.5398,0.0909,297.6,"(300400470, 250691755)"
29530021,13622,Car,1796.23,19.845449,37.978834,23.736601,29.8074,0.6834,-0.0453,300.0,"(250691755, 250692359)"
29530141,13622,Car,1796.23,19.845449,37.978469,23.736899,41.5825,-0.0097,0.1033,304.8,"(250691755, 250692359)"
29530201,13622,Car,1796.23,19.845449,37.978259,23.737067,41.8052,0.8655,-0.1786,307.2,"(250692359, 250691739)"
29530261,13622,Car,1796.23,19.845449,37.978046,23.737239,39.7541,-0.3033,-0.4457,309.6,"(250691739, 250691794)"
29530321,13622,Car,1796.23,19.845449,37.977843,23.737406,41.5246,0.1098,0.0121,312.0,"(250691739, 250691794)"
29530441,13622,Car,1796.23,19.845449,37.97743,23.737734,35.1139,-1.6721,-0.074,316.8,"(250691794, 250691793)"
29530501,13622,Car,1796.23,19.845449,37.977299,23.737854,23.691,-0.0212,-2.0742,319.2,"(250691793, 6220792260)"
29530561,13622,Car,1796.23,19.845449,37.97724,23.738023,26.0641,0.5004,-0.2997,321.6,"(250691793, 6220792260)"
29530621,13622,Car,1796.23,19.845449,37.977198,23.73823,30.1904,0.5346,0.0086,324.0,"(250691793, 6220792260)"
29530667,13622,Car,1796.23,19.845449,37.977169,23.738407,31.4802,-0.0102,-0.1176,325.84,"(6220792260, 6220792258)"
