,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8919703,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,76.8,"(95663394, 97788216)"
8919763,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,79.2,"(95663394, 97788216)"
8919883,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,84.0,"(95663394, 97788216)"
8919943,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,86.4,"(95663394, 97788216)"
8920003,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,88.8,"(95663394, 97788216)"
8920063,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,91.2,"(95663394, 97788216)"
8920183,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,96.0,"(95663394, 97788216)"
8920243,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
8920303,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
8920363,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,103.2,"(95663394, 97788216)"
8920483,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,108.0,"(95663394, 97788216)"
8920543,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
8920603,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
8920663,5376,Car,395.52,10.607033,37.990001,23.730651,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
8920783,5376,Car,395.52,10.607033,37.99,23.730656,2.8686,0.5418,0.028,120.0,"(95663394, 97788216)"
8920843,5376,Car,395.52,10.607033,37.98999,23.730718,15.1158,1.0505,-0.0604,122.4,"(95663394, 97788216)"
8920903,5376,Car,395.52,10.607033,37.989971,23.730849,19.7392,0.9817,0.2298,124.8,"(97788216, 97788210)"
8920963,5376,Car,395.52,10.607033,37.989939,23.73104,32.2827,1.2376,-0.0814,127.2,"(97788210, 97797184)"
8921083,5376,Car,395.52,10.607033,37.989857,23.731536,30.7291,-0.0573,-0.2395,132.0,"(97788210, 97797184)"
8921139,5376,Car,395.52,10.607033,37.989828,23.731739,25.769,-1.117,-0.9453,134.24,"(97788210, 97797184)"
