,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17508527,9261,Car,1409.18,14.051236,37.983267,23.72889,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
17508587,9261,Car,1409.18,14.051236,37.983267,23.72889,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
17508707,9261,Car,1409.18,14.051236,37.983267,23.72889,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
17508827,9261,Car,1409.18,14.051236,37.983263,23.728893,3.3228,1.211,0.0374,72.0,"(7214467394, 363357735)"
17508887,9261,Car,1409.18,14.051236,37.98322,23.728935,13.073,0.2239,0.1082,74.4,"(363357735, 250700142)"
17508947,9261,Car,1409.18,14.051236,37.983151,23.728995,16.5355,0.5587,-0.0514,76.8,"(363357735, 250700142)"
17509007,9261,Car,1409.18,14.051236,37.98307,23.729063,15.7934,-0.0726,0.1869,79.2,"(363357735, 250700142)"
17509127,9261,Car,1409.18,14.051236,37.982887,23.729208,21.6062,-0.4172,-0.4575,84.0,"(250700142, 250700344)"
17509187,9261,Car,1409.18,14.051236,37.982793,23.729289,19.0536,0.6458,0.6101,86.4,"(250700142, 250700344)"
17509247,9261,Car,1409.18,14.051236,37.982687,23.72938,23.3486,0.4716,-0.3357,88.8,"(250700142, 250700344)"
17509307,9261,Car,1409.18,14.051236,37.982561,23.729497,29.2011,0.4738,0.179,91.2,"(250700344, 250691664)"
17509427,9261,Car,1409.18,14.051236,37.982239,23.729773,33.8605,-0.1419,0.2107,96.0,"(250700344, 250691664)"
17509487,9261,Car,1409.18,14.051236,37.982066,23.729916,35.3621,0.1736,-0.1299,98.4,"(250700344, 250691664)"
17509547,9261,Car,1409.18,14.051236,37.981889,23.730068,36.2249,0.4574,0.019,100.8,"(250700344, 250691664)"
17509607,9261,Car,1409.18,14.051236,37.981695,23.730232,40.3028,-0.0362,0.1626,103.2,"(250700344, 250691664)"
17509727,9261,Car,1409.18,14.051236,37.981282,23.730586,44.2067,-0.207,0.255,108.0,"(250691664, 250691665)"
17509787,9261,Car,1409.18,14.051236,37.98106,23.730768,44.6347,0.1649,-0.0802,110.4,"(250691664, 250691665)"
17509847,9261,Car,1409.18,14.051236,37.980833,23.730957,45.7866,0.141,-0.0692,112.8,"(250691665, 250691666)"
17509907,9261,Car,1409.18,14.051236,37.980601,23.731155,47.3359,-0.1929,0.068,115.2,"(250691665, 250691666)"
17510027,9261,Car,1409.18,14.051236,37.980153,23.731529,42.1823,-1.0021,0.069,120.0,"(250691665, 250691666)"
17510087,9261,Car,1409.18,14.051236,37.979952,23.731696,41.028,0.2243,-0.0281,122.4,"(250691666, 250709582)"
17510147,9261,Car,1409.18,14.051236,37.979742,23.731871,42.8689,0.3696,-0.0711,124.8,"(250691666, 250709582)"
17510207,9261,Car,1409.18,14.051236,37.97952,23.732055,45.4342,0.1513,0.0833,127.2,"(250691666, 250709582)"
17510327,9261,Car,1409.18,14.051236,37.979139,23.732368,24.8388,3.3556,0.0353,132.0,"(250709582, 250691668)"
17510387,9261,Car,1409.18,14.051236,37.978876,23.7326,59.9919,-4.019,0.048,134.4,"(250709582, 250691668)"
17510447,9261,Car,1409.18,14.051236,37.978646,23.732797,42.8122,-0.0944,0.0988,136.8,"(250691668, 250691669)"
17510627,9261,Car,1409.18,14.051236,37.978029,23.733314,36.0396,-0.5175,0.1149,144.0,"(250691669, 250691670)"
17510687,9261,Car,1409.18,14.051236,37.977852,23.733462,33.6045,-0.7,0.0544,146.4,"(250691669, 250691670)"
17510747,9261,Car,1409.18,14.051236,37.977696,23.733592,29.0685,-0.7139,-0.0436,148.8,"(250691669, 250691670)"
17510867,9261,Car,1409.18,14.051236,37.977519,23.733755,6.7807,-0.7777,-0.7323,153.6,"(250691670, 250691723)"
17510927,9261,Car,1409.18,14.051236,37.977519,23.733808,9.3794,0.332,-0.5507,156.0,"(250691670, 250691723)"
17510987,9261,Car,1409.18,14.051236,37.977546,23.733875,10.2832,-0.1036,-0.1523,158.4,"(250691670, 250691723)"
17511047,9261,Car,1409.18,14.051236,37.977573,23.73393,6.7015,-0.3569,0.0425,160.8,"(250691670, 250691723)"
17511167,9261,Car,1409.18,14.051236,37.977587,23.733956,0.0001,-0.0001,0.0,165.6,"(250691670, 250691723)"
17511227,9261,Car,1409.18,14.051236,37.977587,23.733956,0.0,0.0,0.0,168.0,"(250691670, 250691723)"
17511287,9261,Car,1409.18,14.051236,37.977587,23.733956,0.0,0.0,0.0,170.4,"(250691670, 250691723)"
17511347,9261,Car,1409.18,14.051236,37.977587,23.733956,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
17511467,9261,Car,1409.18,14.051236,37.977604,23.733986,3.1936,-1.3243,-0.1155,177.6,"(250691670, 250691723)"
17511527,9261,Car,1409.18,14.051236,37.977606,23.733989,0.006,-0.0331,-0.0001,180.0,"(250691670, 250691723)"
17511587,9261,Car,1409.18,14.051236,37.977608,23.733995,2.5395,-0.0226,-0.1506,182.4,"(250691670, 250691723)"
17511647,9261,Car,1409.18,14.051236,37.977611,23.734001,0.045,-0.032,-0.0001,184.8,"(250691670, 250691723)"
17511767,9261,Car,1409.18,14.051236,37.977649,23.734068,12.3094,0.4701,0.0189,189.6,"(250691670, 250691723)"
17511827,9261,Car,1409.18,14.051236,37.977693,23.73415,13.2567,0.1875,0.0549,192.0,"(250691670, 250691723)"
17511887,9261,Car,1409.18,14.051236,37.977744,23.734245,17.4297,0.4485,0.0499,194.4,"(250691670, 250691723)"
17511947,9261,Car,1409.18,14.051236,37.977809,23.73437,22.0451,0.2017,-0.0289,196.8,"(250691670, 250691723)"
17512067,9261,Car,1409.18,14.051236,37.977936,23.734587,13.2811,-0.9241,0.1321,201.6,"(250691670, 250691723)"
17512127,9261,Car,1409.18,14.051236,37.977975,23.734649,6.7681,-1.0551,0.1334,204.0,"(250691670, 250691723)"
17512187,9261,Car,1409.18,14.051236,37.977983,23.734667,0.223,0.0409,0.026,206.4,"(250691670, 250691723)"
17512247,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,-0.0,-0.0,208.8,"(250691670, 250691723)"
17512367,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,213.6,"(250691670, 250691723)"
17512427,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,216.0,"(250691670, 250691723)"
17512487,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,218.4,"(250691670, 250691723)"
17512547,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,220.8,"(250691670, 250691723)"
17512667,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,225.6,"(250691670, 250691723)"
17512727,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,228.0,"(250691670, 250691723)"
17512787,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,230.4,"(250691670, 250691723)"
17512847,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,232.8,"(250691670, 250691723)"
17512967,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,237.6,"(250691670, 250691723)"
17513027,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,240.0,"(250691670, 250691723)"
17513087,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,242.4,"(250691670, 250691723)"
17513147,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,244.8,"(250691670, 250691723)"
17513267,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,249.6,"(250691670, 250691723)"
17513327,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,252.0,"(250691670, 250691723)"
17513387,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,254.4,"(250691670, 250691723)"
17513447,9261,Car,1409.18,14.051236,37.977983,23.734667,0.0,0.0,0.0,256.8,"(250691670, 250691723)"
17513567,9261,Car,1409.18,14.051236,37.97799,23.734679,7.3246,1.5504,-0.0347,261.6,"(250691670, 250691723)"
17513627,9261,Car,1409.18,14.051236,37.978033,23.734757,15.7794,0.3156,0.2564,264.0,"(250691670, 250691723)"
17513747,9261,Car,1409.18,14.051236,37.978162,23.735003,23.8475,0.3704,-0.0771,268.8,"(250691723, 250691755)"
17513867,9261,Car,1409.18,14.051236,37.978321,23.735313,24.4497,0.0528,0.1601,273.6,"(250691723, 250691755)"
17513927,9261,Car,1409.18,14.051236,37.978388,23.735464,20.6848,-0.1808,-0.2945,276.0,"(250691723, 250691755)"
17514047,9261,Car,1409.18,14.051236,37.978515,23.735715,20.4131,0.4291,-0.1022,280.8,"(250691723, 250691755)"
17514167,9261,Car,1409.18,14.051236,37.978641,23.735966,17.098,-0.1019,0.3018,285.6,"(250691723, 250691755)"
17514227,9261,Car,1409.18,14.051236,37.978685,23.736068,11.9578,-0.8872,-0.0754,288.0,"(250691723, 250691755)"
17514347,9261,Car,1409.18,14.051236,37.978712,23.736126,0.0,-0.0,-0.0,292.8,"(250691723, 250691755)"
17514467,9261,Car,1409.18,14.051236,37.978712,23.736126,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
17514527,9261,Car,1409.18,14.051236,37.978712,23.736126,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
17514647,9261,Car,1409.18,14.051236,37.978712,23.736126,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
17514707,9261,Car,1409.18,14.051236,37.978712,23.736126,0.0,0.0,-0.0,307.2,"(250691723, 250691755)"
17514767,9261,Car,1409.18,14.051236,37.978716,23.736136,6.9484,1.7512,-0.1491,309.6,"(250691723, 250691755)"
17514827,9261,Car,1409.18,14.051236,37.978753,23.736209,13.9551,0.2609,-0.0277,312.0,"(250691723, 250691755)"
17514947,9261,Car,1409.18,14.051236,37.978846,23.736389,14.0445,-0.2645,0.7125,316.8,"(250691723, 250691755)"
17515007,9261,Car,1409.18,14.051236,37.97885,23.736501,17.048,0.423,2.1954,319.2,"(250691755, 250692359)"
17515067,9261,Car,1409.18,14.051236,37.978764,23.736607,22.9213,0.4061,0.5482,321.6,"(250691755, 250692359)"
17515127,9261,Car,1409.18,14.051236,37.978653,23.736704,19.6306,-0.6173,-0.0636,324.0,"(250691755, 250692359)"
17515247,9261,Car,1409.18,14.051236,37.978458,23.736867,18.9184,-0.1975,0.19,328.8,"(250691755, 250692359)"
17515307,9261,Car,1409.18,14.051236,37.978369,23.736934,13.6404,-1.7282,-0.1048,331.2,"(250692359, 250691739)"
17515367,9261,Car,1409.18,14.051236,37.978331,23.736964,2.2826,-1.2711,0.0659,333.6,"(250692359, 250691739)"
17515427,9261,Car,1409.18,14.051236,37.978318,23.736975,8.1718,0.749,0.0496,336.0,"(250692359, 250691739)"
17515547,9261,Car,1409.18,14.051236,37.978173,23.737096,21.0464,0.5648,0.2407,340.8,"(250692359, 250691739)"
17515607,9261,Car,1409.18,14.051236,37.978058,23.737187,23.6642,0.1992,-0.0122,343.2,"(250692359, 250691739)"
17515667,9261,Car,1409.18,14.051236,37.977931,23.737289,25.5741,0.2058,-0.0723,345.6,"(250691739, 250691794)"
17515727,9261,Car,1409.18,14.051236,37.977794,23.737404,29.2583,0.4465,-0.0331,348.0,"(250691739, 250691794)"
17515847,9261,Car,1409.18,14.051236,37.977481,23.737658,31.3669,-0.3041,0.0217,352.8,"(250691794, 250691793)"
17515907,9261,Car,1409.18,14.051236,37.97733,23.737777,28.5269,-0.0763,1.3279,355.2,"(250691793, 6220792260)"
17515967,9261,Car,1409.18,14.051236,37.977162,23.737844,30.0613,-0.0383,1.4637,357.6,"(6220792260, 6220792258)"
17516027,9261,Car,1409.18,14.051236,37.976978,23.737835,31.1868,-0.6305,0.5436,360.0,"(6220792260, 6220792258)"
17516053,9261,Car,1409.18,14.051236,37.976901,23.737816,29.8436,0.0303,0.1762,361.04,"(6220792260, 6220792258)"
