,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29153629,13584,Car,1811.84,16.680166,37.987102,23.726731,28.5799,-0.5137,0.1227,137.8,"(31179466, 962356923)"
29153749,13584,Car,1811.84,16.680166,37.986846,23.727006,30.0522,0.6616,0.6561,142.6,"(962356923, 962356608)"
29153809,13584,Car,1811.84,16.680166,37.986672,23.727106,30.7516,-0.525,0.2068,145.0,"(962356923, 962356608)"
29153869,13584,Car,1811.84,16.680166,37.98651,23.727187,26.2122,-0.902,-0.1934,147.4,"(962356608, 300398465)"
29153929,13584,Car,1811.84,16.680166,37.986387,23.727272,21.9551,-0.1955,-1.2015,149.8,"(962356608, 300398465)"
29154049,13584,Car,1811.84,16.680166,37.986273,23.727577,30.1806,0.6354,-0.1679,154.6,"(300398465, 95663420)"
29154109,13584,Car,1811.84,16.680166,37.986242,23.727821,32.5788,-0.5071,-0.1132,157.0,"(300398465, 95663420)"
29154169,13584,Car,1811.84,16.680166,37.986214,23.728047,26.6066,-1.1321,0.1338,159.4,"(300398465, 95663420)"
29154229,13584,Car,1811.84,16.680166,37.986189,23.728215,18.3472,-1.7034,-0.1686,161.8,"(300398465, 95663420)"
29154349,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,-0.0,-0.0,166.6,"(300398465, 95663420)"
29154409,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,169.0,"(300398465, 95663420)"
29154469,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,171.4,"(300398465, 95663420)"
29154529,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,173.8,"(300398465, 95663420)"
29154649,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,178.6,"(300398465, 95663420)"
29154709,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,181.0,"(300398465, 95663420)"
29154769,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,183.4,"(300398465, 95663420)"
29154829,13584,Car,1811.84,16.680166,37.986179,23.728291,0.0,0.0,0.0,185.8,"(300398465, 95663420)"
29154949,13584,Car,1811.84,16.680166,37.986174,23.728325,7.0663,1.0537,-0.0639,190.6,"(300398465, 95663420)"
29155009,13584,Car,1811.84,16.680166,37.986158,23.728427,19.357,0.8869,-0.0624,193.0,"(300398465, 95663420)"
29155069,13584,Car,1811.84,16.680166,37.986131,23.728597,24.337,-0.3027,-0.0748,195.4,"(95663420, 250714052)"
29155129,13584,Car,1811.84,16.680166,37.986102,23.728781,28.1788,1.3741,-0.1687,197.8,"(95663420, 250714052)"
29155249,13584,Car,1811.84,16.680166,37.986036,23.729221,23.7257,-1.6247,0.0226,202.6,"(95663420, 250714052)"
29155309,13584,Car,1811.84,16.680166,37.986017,23.729346,10.6968,-1.195,-0.0357,205.0,"(95663420, 250714052)"
29155369,13584,Car,1811.84,16.680166,37.986011,23.729391,2.1828,-1.0653,-0.0716,207.4,"(95663420, 250714052)"
29155429,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,-0.0,0.0,209.8,"(95663420, 250714052)"
29155549,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,214.6,"(95663420, 250714052)"
29155609,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,217.0,"(95663420, 250714052)"
29155669,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,219.4,"(95663420, 250714052)"
29155729,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,221.8,"(95663420, 250714052)"
29155789,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,224.2,"(95663420, 250714052)"
29155849,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,226.6,"(95663420, 250714052)"
29155909,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,229.0,"(95663420, 250714052)"
29155969,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,231.4,"(95663420, 250714052)"
29156029,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,233.8,"(95663420, 250714052)"
29156089,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,236.2,"(95663420, 250714052)"
29156149,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,238.6,"(95663420, 250714052)"
29156209,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,241.0,"(95663420, 250714052)"
29156269,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,243.4,"(95663420, 250714052)"
29156329,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,245.8,"(95663420, 250714052)"
29156389,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,248.2,"(95663420, 250714052)"
29156449,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,250.6,"(95663420, 250714052)"
29156509,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,253.0,"(95663420, 250714052)"
29156569,13584,Car,1811.84,16.680166,37.986011,23.729392,0.0,0.0,0.0,255.4,"(95663420, 250714052)"
29156629,13584,Car,1811.84,16.680166,37.98601,23.729393,2.8771,2.1339,-0.0117,257.8,"(95663420, 250714052)"
29156689,13584,Car,1811.84,16.680166,37.985999,23.729466,14.1119,0.807,-0.0635,260.2,"(95663420, 250714052)"
29156749,13584,Car,1811.84,16.680166,37.98598,23.729595,18.8855,-0.3009,-0.0179,262.6,"(95663420, 250714052)"
29156809,13584,Car,1811.84,16.680166,37.985959,23.729726,14.3118,-1.1213,-0.0243,265.0,"(95663420, 250714052)"
29156929,13584,Car,1811.84,16.680166,37.985927,23.729915,15.9822,1.0655,0.0836,269.8,"(250714052, 3731648988)"
29156989,13584,Car,1811.84,16.680166,37.985903,23.730052,20.6627,0.7979,-0.0239,272.2,"(250714052, 3731648988)"
29157049,13584,Car,1811.84,16.680166,37.985875,23.730228,25.0303,0.3346,-0.0691,274.6,"(250714052, 3731648988)"
29157109,13584,Car,1811.84,16.680166,37.985845,23.730429,28.5808,0.1328,-0.0083,277.0,"(250714052, 3731648988)"
29157229,13584,Car,1811.84,16.680166,37.985741,23.730796,24.6736,0.9701,0.8405,281.8,"(3731648988, 250713539)"
29157289,13584,Car,1811.84,16.680166,37.985622,23.730951,31.5362,0.6315,0.0866,284.2,"(3731648988, 250713539)"
29157349,13584,Car,1811.84,16.680166,37.985471,23.731118,34.2178,0.3325,0.0947,286.6,"(3731648988, 250713539)"
29157409,13584,Car,1811.84,16.680166,37.985306,23.731279,34.0818,-0.4965,-0.0859,289.0,"(3731648988, 250713539)"
29157529,13584,Car,1811.84,16.680166,37.985053,23.731512,18.4292,-1.0263,0.2423,293.8,"(250713539, 250700085)"
29157589,13584,Car,1811.84,16.680166,37.984993,23.73156,5.5357,-2.0041,-0.0138,296.2,"(250713539, 250700085)"
29157649,13584,Car,1811.84,16.680166,37.984989,23.731563,0.0,-0.0,0.0,298.6,"(250713539, 250700085)"
29157709,13584,Car,1811.84,16.680166,37.984989,23.731563,0.0,0.0,0.0,301.0,"(250713539, 250700085)"
29157829,13584,Car,1811.84,16.680166,37.984989,23.731563,0.0,0.0,0.0,305.8,"(250713539, 250700085)"
29157889,13584,Car,1811.84,16.680166,37.984989,23.731563,0.0001,0.0001,0.0,308.2,"(250713539, 250700085)"
29157949,13584,Car,1811.84,16.680166,37.984979,23.731571,6.6063,0.4265,0.0937,310.6,"(250713539, 250700085)"
29158009,13584,Car,1811.84,16.680166,37.984923,23.731615,14.9552,0.2821,0.0705,313.0,"(250713539, 250700085)"
29158129,13584,Car,1811.84,16.680166,37.984725,23.731773,22.5383,0.1356,0.0415,317.8,"(250700085, 250700084)"
29158189,13584,Car,1811.84,16.680166,37.984617,23.731862,21.0074,-0.0499,-0.0287,320.2,"(250700085, 250700084)"
29158249,13584,Car,1811.84,16.680166,37.984511,23.731952,22.0471,0.1992,0.0605,322.6,"(250700085, 250700084)"
29158309,13584,Car,1811.84,16.680166,37.984394,23.732047,25.1348,0.8961,0.0303,325.0,"(250700085, 250700084)"
29158549,13584,Car,1811.84,16.680166,37.98376,23.732549,26.7798,1.0651,-0.3856,334.6,"(250700084, 250700083)"
29158849,13584,Car,1811.84,16.680166,37.983022,23.733148,30.6669,0.2484,0.0118,346.6,"(250700083, 250699362)"
29159149,13584,Car,1811.84,16.680166,37.982104,23.733872,43.9369,0.3287,0.0587,358.6,"(250699362, 599116897)"
29159449,13584,Car,1811.84,16.680166,37.981663,23.73422,0.0,0.0,0.0,370.6,"(599116897, 250699613)"
29159629,13584,Car,1811.84,16.680166,37.981663,23.73422,0.0,0.0,0.0,377.8,"(250699613, 250699359)"
29159749,13584,Car,1811.84,16.680166,37.981663,23.73422,0.0,0.0,0.0,382.6,"(250699613, 250699359)"
29159929,13584,Car,1811.84,16.680166,37.981469,23.734379,25.6043,0.8244,-0.231,389.8,"(250699359, 10174555843)"
29160049,13584,Car,1811.84,16.680166,37.981194,23.734601,24.5549,0.3628,-0.1109,394.6,"(250699359, 10174555843)"
29160229,13584,Car,1811.84,16.680166,37.980705,23.734984,35.3645,0.075,-0.6474,401.8,"(250699359, 10174555843)"
29160349,13584,Car,1811.84,16.680166,37.980396,23.73524,30.1097,0.3441,-0.2089,406.6,"(250699359, 10174555843)"
29160529,13584,Car,1811.84,16.680166,37.979914,23.735641,35.3259,0.7773,-0.0143,413.8,"(10174555843, 300400470)"
29160649,13584,Car,1811.84,16.680166,37.979547,23.735943,40.7038,0.6364,0.2841,418.6,"(10174555843, 300400470)"
29160829,13584,Car,1811.84,16.680166,37.979011,23.736379,33.2915,0.3552,0.0399,425.8,"(300400470, 250691755)"
29160949,13584,Car,1811.84,16.680166,37.978665,23.736657,34.6025,0.1447,0.0634,430.6,"(250691755, 250692359)"
29161129,13584,Car,1811.84,16.680166,37.978232,23.737007,28.2117,-0.1287,0.089,437.8,"(250692359, 250691739)"
29161249,13584,Car,1811.84,16.680166,37.977943,23.737243,29.6508,-0.0146,0.1398,442.6,"(250691739, 250691794)"
29161429,13584,Car,1811.84,16.680166,37.977535,23.737577,24.7215,-0.2499,0.0724,449.8,"(250691794, 250691793)"
29161549,13584,Car,1811.84,16.680166,37.977274,23.73776,27.3256,-0.0388,0.8244,454.6,"(250691793, 6220792260)"
29161725,13584,Car,1811.84,16.680166,37.9769,23.737798,30.2868,-0.1172,0.1695,461.64,"(6220792260, 6220792258)"
