,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28986787,13548,Taxi,1477.4,15.819873,37.98079,23.730951,19.9507,1.3522,0.3588,486.32,"(250691665, 250691666)"
28986847,13548,Taxi,1477.4,15.819873,37.980661,23.731046,28.3294,0.5933,0.143,488.72,"(250691665, 250691666)"
28986907,13548,Taxi,1477.4,15.819873,37.980505,23.731163,30.4516,-0.3464,0.0939,491.12,"(250691665, 250691666)"
28986967,13548,Taxi,1477.4,15.819873,37.980359,23.731269,24.3526,-1.2,-0.1266,493.52,"(250691665, 250691666)"
28987027,13548,Taxi,1477.4,15.819873,37.980261,23.731346,14.7413,-0.9651,-0.0425,495.92,"(250691665, 250691666)"
28987087,13548,Taxi,1477.4,15.819873,37.980209,23.731391,6.7537,-0.8422,-0.0675,498.32,"(250691665, 250691666)"
28987147,13548,Taxi,1477.4,15.819873,37.980182,23.731413,3.3363,-0.795,0.1551,500.72,"(250691665, 250691666)"
28987207,13548,Taxi,1477.4,15.819873,37.980177,23.731418,1.2639,-0.3771,0.073,503.12,"(250691665, 250691666)"
28987267,13548,Taxi,1477.4,15.819873,37.980176,23.731418,0.0004,-0.0004,-0.0,505.52,"(250691665, 250691666)"
28987327,13548,Taxi,1477.4,15.819873,37.980176,23.731418,0.0,0.0,0.0,507.92,"(250691665, 250691666)"
28987387,13548,Taxi,1477.4,15.819873,37.980176,23.731418,1.2785,1.063,0.0171,510.32,"(250691665, 250691666)"
28987447,13548,Taxi,1477.4,15.819873,37.980131,23.731453,16.8152,1.3433,-0.2102,512.72,"(250691665, 250691666)"
28987687,13548,Taxi,1477.4,15.819873,37.97972,23.731825,19.795,-1.2301,-0.1418,522.32,"(250691666, 250709582)"
28987747,13548,Taxi,1477.4,15.819873,37.979633,23.73191,19.4709,0.2846,0.3014,524.72,"(250691666, 250709582)"
28987987,13548,Taxi,1477.4,15.819873,37.979099,23.732344,30.3099,-0.2332,-0.3267,534.32,"(250709582, 250691668)"
28988047,13548,Taxi,1477.4,15.819873,37.978936,23.732486,36.2652,0.1134,-0.0073,536.72,"(250709582, 250691668)"
28988287,13548,Taxi,1477.4,15.819873,37.978222,23.733095,34.5601,0.1785,0.034,546.32,"(250691668, 250691669)"
28988347,13548,Taxi,1477.4,15.819873,37.978043,23.733242,37.4308,0.5516,-0.0519,548.72,"(250691669, 250691670)"
28988587,13548,Taxi,1477.4,15.819873,37.977252,23.7339,36.6346,-0.2527,-0.0769,558.32,"(250691670, 42240105)"
28988647,13548,Taxi,1477.4,15.819873,37.977076,23.734042,32.1295,-0.85,0.1803,560.72,"(250691670, 42240105)"
28988707,13548,Taxi,1477.4,15.819873,37.976931,23.734148,22.6702,-1.427,0.1656,563.12,"(250691670, 42240105)"
28988887,13548,Taxi,1477.4,15.819873,37.976827,23.734221,0.0,-0.0,-0.0,570.32,"(250691670, 42240105)"
28988947,13548,Taxi,1477.4,15.819873,37.976827,23.734221,0.0003,0.0,0.0,572.72,"(250691670, 42240105)"
28989007,13548,Taxi,1477.4,15.819873,37.976813,23.734232,7.8929,0.7282,0.0656,575.12,"(250691670, 42240105)"
28989187,13548,Taxi,1477.4,15.819873,37.976547,23.734388,16.8012,0.407,0.5999,582.32,"(250691670, 42240105)"
28989247,13548,Taxi,1477.4,15.819873,37.976444,23.734374,16.1655,-0.2473,0.2797,584.72,"(250691670, 42240105)"
28989307,13548,Taxi,1477.4,15.819873,37.976352,23.734344,16.6934,0.6755,0.2008,587.12,"(250691670, 42240105)"
28989432,13548,Taxi,1477.4,15.819873,37.976119,23.734193,22.2178,0.0038,-0.0599,592.12,"(42240105, 250691272)"
