,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10526393,6225,Medium Vehicle,414.89,7.209945,37.986932,23.726403,0.0,0.0,0.0,599.6,"(8253823131, 962356923)"
10526453,6225,Medium Vehicle,414.89,7.209945,37.986932,23.726403,0.0,0.0,0.0,602.0,"(8253823131, 962356923)"
10526513,6225,Medium Vehicle,414.89,7.209945,37.986932,23.726403,0.0,0.0,-0.0,604.4,"(8253823131, 962356923)"
10526633,6225,Medium Vehicle,414.89,7.209945,37.986937,23.72641,2.2717,0.8219,0.0769,609.2,"(8253823131, 962356923)"
10526693,6225,Medium Vehicle,414.89,7.209945,37.986961,23.726451,11.1551,0.3496,-0.016,611.6,"(8253823131, 962356923)"
10526753,6225,Medium Vehicle,414.89,7.209945,37.986995,23.726508,3.7356,-2.1098,-0.0825,614.0,"(8253823131, 962356923)"
10526813,6225,Medium Vehicle,414.89,7.209945,37.986997,23.72651,0.157,-0.1798,0.0475,616.4,"(8253823131, 962356923)"
10526933,6225,Medium Vehicle,414.89,7.209945,37.986997,23.72651,0.0,0.0,0.0,621.2,"(8253823131, 962356923)"
10526993,6225,Medium Vehicle,414.89,7.209945,37.986997,23.72651,0.0,0.0,0.0,623.6,"(8253823131, 962356923)"
10527053,6225,Medium Vehicle,414.89,7.209945,37.986997,23.72651,0.0005,0.0,0.0,626.0,"(8253823131, 962356923)"
10527113,6225,Medium Vehicle,414.89,7.209945,37.986998,23.726514,1.7493,0.2401,0.1802,628.4,"(8253823131, 962356923)"
10527233,6225,Medium Vehicle,414.89,7.209945,37.987009,23.726561,1.5144,-1.0131,-0.315,633.2,"(8253823131, 962356923)"
10527293,6225,Medium Vehicle,414.89,7.209945,37.987009,23.726561,0.0018,-0.0021,-0.0,635.6,"(8253823131, 962356923)"
10527353,6225,Medium Vehicle,414.89,7.209945,37.987009,23.726561,0.0,0.0,0.0,638.0,"(8253823131, 962356923)"
10527413,6225,Medium Vehicle,414.89,7.209945,37.987009,23.726561,0.0,0.0,0.0,640.4,"(8253823131, 962356923)"
10527533,6225,Medium Vehicle,414.89,7.209945,37.987009,23.726561,0.0,0.0,0.0,645.2,"(8253823131, 962356923)"
10527593,6225,Medium Vehicle,414.89,7.209945,37.987009,23.726561,0.1957,0.5245,-0.0076,647.6,"(8253823131, 962356923)"
10527653,6225,Medium Vehicle,414.89,7.209945,37.987022,23.726592,10.9003,1.2864,0.0182,650.0,"(8253823131, 962356923)"
10527713,6225,Medium Vehicle,414.89,7.209945,37.987076,23.726688,19.7811,1.1326,-0.0298,652.4,"(962356923, 962356785)"
10527833,6225,Medium Vehicle,414.89,7.209945,37.987258,23.726975,23.5488,-0.2559,0.1179,657.2,"(962356785, 962356738)"
10527893,6225,Medium Vehicle,414.89,7.209945,37.987336,23.727112,20.9475,-0.3062,-0.162,659.6,"(962356738, 3879024943)"
10527953,6225,Medium Vehicle,414.89,7.209945,37.98741,23.727235,21.4408,0.4579,0.0268,662.0,"(3879024943, 3879024939)"
10528013,6225,Medium Vehicle,414.89,7.209945,37.987492,23.727368,22.37,0.0361,-0.0137,664.4,"(3879024939, 95663461)"
10528133,6225,Medium Vehicle,414.89,7.209945,37.987655,23.727631,20.9355,-0.0958,-0.0163,669.2,"(3879024939, 95663461)"
10528193,6225,Medium Vehicle,414.89,7.209945,37.987729,23.72775,18.6685,-0.5519,0.0235,671.6,"(95663461, 95663464)"
10528253,6225,Medium Vehicle,414.89,7.209945,37.987789,23.727848,13.5241,-0.6896,-0.0551,674.0,"(95663461, 95663464)"
10528313,6225,Medium Vehicle,414.89,7.209945,37.98783,23.727911,8.3514,-0.5551,-0.0374,676.4,"(95663461, 95663464)"
10528433,6225,Medium Vehicle,414.89,7.209945,37.987861,23.727963,0.503,-0.0326,-0.0387,681.2,"(95663461, 95663464)"
10528493,6225,Medium Vehicle,414.89,7.209945,37.987863,23.727967,1.579,0.3155,0.0336,683.6,"(95663461, 95663464)"
10528553,6225,Medium Vehicle,414.89,7.209945,37.987881,23.727996,9.3743,0.6273,0.0276,686.0,"(95663464, 962356674)"
10528613,6225,Medium Vehicle,414.89,7.209945,37.987913,23.72805,9.084,0.6646,-0.2394,688.4,"(95663464, 962356674)"
10528733,6225,Medium Vehicle,414.89,7.209945,37.988035,23.728235,17.8124,-0.1854,-0.1279,693.2,"(962356674, 95663392)"
10528793,6225,Medium Vehicle,414.89,7.209945,37.9881,23.728332,14.7434,-0.4374,0.1239,695.6,"(962356674, 95663392)"
10528853,6225,Medium Vehicle,414.89,7.209945,37.988154,23.728421,13.6161,-1.1748,0.0881,698.0,"(962356674, 95663392)"
10528913,6225,Medium Vehicle,414.89,7.209945,37.988187,23.728481,7.4504,-0.377,-0.035,700.4,"(962356674, 95663392)"
10529033,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0013,-0.0049,-0.0,705.2,"(962356674, 95663392)"
10529093,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,707.6,"(962356674, 95663392)"
10529153,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,710.0,"(962356674, 95663392)"
10529213,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,712.4,"(962356674, 95663392)"
10529333,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,717.2,"(962356674, 95663392)"
10529393,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,719.6,"(962356674, 95663392)"
10529453,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,722.0,"(962356674, 95663392)"
10529513,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,724.4,"(962356674, 95663392)"
10529633,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,729.2,"(962356674, 95663392)"
10529693,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,731.6,"(962356674, 95663392)"
10529753,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,734.0,"(962356674, 95663392)"
10529813,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,736.4,"(962356674, 95663392)"
10529933,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,741.2,"(962356674, 95663392)"
10529993,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,743.6,"(962356674, 95663392)"
10530053,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,746.0,"(962356674, 95663392)"
10530113,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,0.0,748.4,"(962356674, 95663392)"
10530233,6225,Medium Vehicle,414.89,7.209945,37.988215,23.728529,0.0,0.0,-0.0,753.2,"(962356674, 95663392)"
10530293,6225,Medium Vehicle,414.89,7.209945,37.988216,23.72853,4.7744,2.9757,0.0045,755.6,"(962356674, 95663392)"
10530353,6225,Medium Vehicle,414.89,7.209945,37.988266,23.72861,12.1527,-2.7306,-0.0258,758.0,"(962356674, 95663392)"
10530413,6225,Medium Vehicle,414.89,7.209945,37.988274,23.728623,0.0036,-0.006,-0.0,760.4,"(962356674, 95663392)"
10530492,6225,Medium Vehicle,414.89,7.209945,37.988275,23.728625,1.8807,5.4799,-0.0001,763.56,"(962356674, 95663392)"
