,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29676654,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,358.88,"(97788195, 97788192)"
29676774,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.0,0.0,0.0,363.68,"(97788195, 97788192)"
29676834,13636,Taxi,1808.17,13.083743,37.987213,23.730139,0.33,0.6467,-0.0015,366.08,"(97788195, 97788192)"
29676894,13636,Taxi,1808.17,13.083743,37.987183,23.730131,9.3722,0.8954,-0.026,368.48,"(97788195, 97788192)"
29676954,13636,Taxi,1808.17,13.083743,37.987115,23.730116,10.7741,-0.1367,-0.0358,370.88,"(97788195, 97788192)"
29677074,13636,Taxi,1808.17,13.083743,37.986967,23.730095,15.5274,0.3659,-0.0375,375.68,"(97788192, 516020524)"
29677134,13636,Taxi,1808.17,13.083743,37.986869,23.730085,17.0521,0.131,0.3164,378.08,"(97788192, 516020524)"
29677194,13636,Taxi,1808.17,13.083743,37.986767,23.730061,17.3421,-0.0156,-0.019,380.48,"(97788192, 516020524)"
29677254,13636,Taxi,1808.17,13.083743,37.986665,23.730035,17.126,-0.0525,-0.0187,382.88,"(97788192, 516020524)"
29677374,13636,Taxi,1808.17,13.083743,37.986512,23.729997,3.0424,-1.0463,-0.0093,387.68,"(97788192, 516020524)"
29677434,13636,Taxi,1808.17,13.083743,37.986509,23.729997,0.0,-0.0,-0.0,390.08,"(97788192, 516020524)"
29677494,13636,Taxi,1808.17,13.083743,37.986509,23.729997,0.0,0.0,0.0,392.48,"(97788192, 516020524)"
29677554,13636,Taxi,1808.17,13.083743,37.986509,23.729997,0.0,0.0,0.0,394.88,"(97788192, 516020524)"
29677674,13636,Taxi,1808.17,13.083743,37.986509,23.729997,0.0005,0.0,0.0,399.68,"(97788192, 516020524)"
29677734,13636,Taxi,1808.17,13.083743,37.986492,23.729992,8.4846,0.6337,0.0133,402.08,"(97788192, 516020524)"
29677794,13636,Taxi,1808.17,13.083743,37.986432,23.729976,9.8569,-0.5551,-0.0646,404.48,"(516020524, 250714052)"
29677854,13636,Taxi,1808.17,13.083743,37.986376,23.729963,10.9341,0.524,0.0314,406.88,"(516020524, 250714052)"
29677974,13636,Taxi,1808.17,13.083743,37.986191,23.729915,17.8376,0.1097,0.0278,411.68,"(516020524, 250714052)"
29678034,13636,Taxi,1808.17,13.083743,37.986082,23.729889,18.9715,0.1833,-0.6048,414.08,"(516020524, 250714052)"
29678094,13636,Taxi,1808.17,13.083743,37.985975,23.729901,15.9509,-0.4613,-1.1909,416.48,"(516020524, 250714052)"
29678154,13636,Taxi,1808.17,13.083743,37.98591,23.729969,13.6696,0.1802,-1.0268,418.88,"(250714052, 3731648988)"
29678274,13636,Taxi,1808.17,13.083743,37.985862,23.73017,9.3552,-1.0512,-0.0103,423.68,"(250714052, 3731648988)"
29678334,13636,Taxi,1808.17,13.083743,37.985856,23.730207,1.0431,-0.5656,0.0211,426.08,"(250714052, 3731648988)"
29678394,13636,Taxi,1808.17,13.083743,37.985856,23.730209,0.0,-0.0,-0.0,428.48,"(250714052, 3731648988)"
29678454,13636,Taxi,1808.17,13.083743,37.985856,23.730209,0.0,0.0,0.0,430.88,"(250714052, 3731648988)"
29678574,13636,Taxi,1808.17,13.083743,37.985849,23.730257,10.3729,0.4622,0.0494,435.68,"(250714052, 3731648988)"
29678634,13636,Taxi,1808.17,13.083743,37.985832,23.730349,14.3162,0.373,-0.0438,438.08,"(250714052, 3731648988)"
29678694,13636,Taxi,1808.17,13.083743,37.985814,23.730465,15.8905,-0.2307,-0.1703,440.48,"(250714052, 3731648988)"
29678754,13636,Taxi,1808.17,13.083743,37.985799,23.730582,16.0198,0.2009,0.5083,442.88,"(250714052, 3731648988)"
29678994,13636,Taxi,1808.17,13.083743,37.985532,23.730993,21.1656,-0.6493,0.007,452.48,"(3731648988, 250713539)"
29679294,13636,Taxi,1808.17,13.083743,37.985154,23.731377,17.8533,-0.0916,0.1715,464.48,"(250713539, 250700085)"
29679594,13636,Taxi,1808.17,13.083743,37.984876,23.731614,0.0,0.0,0.0,476.48,"(250713539, 250700085)"
29679894,13636,Taxi,1808.17,13.083743,37.984876,23.731614,0.0009,0.0001,-0.0,488.48,"(250713539, 250700085)"
29680074,13636,Taxi,1808.17,13.083743,37.984722,23.73174,17.6273,0.4236,-0.0747,495.68,"(250700085, 250700084)"
29680194,13636,Taxi,1808.17,13.083743,37.984539,23.73189,18.6879,0.3223,-0.0504,500.48,"(250700085, 250700084)"
29680374,13636,Taxi,1808.17,13.083743,37.984211,23.732154,21.0909,-0.1549,0.0681,507.68,"(250700085, 250700084)"
29680494,13636,Taxi,1808.17,13.083743,37.983985,23.732329,25.2228,0.5081,0.0237,512.48,"(250700084, 250700083)"
29680734,13636,Taxi,1808.17,13.083743,37.983395,23.732809,27.7637,-0.6395,0.0458,522.08,"(250700084, 250700083)"
29680794,13636,Taxi,1808.17,13.083743,37.983274,23.732906,19.887,-0.9794,-0.0331,524.48,"(250700083, 250699362)"
29681034,13636,Taxi,1808.17,13.083743,37.983015,23.733118,8.6316,-0.9447,0.1646,534.08,"(250700083, 250699362)"
29681094,13636,Taxi,1808.17,13.083743,37.982992,23.733134,0.6729,-0.4142,-0.1436,536.48,"(250700083, 250699362)"
29681334,13636,Taxi,1808.17,13.083743,37.982992,23.733134,0.0,0.0,0.0,546.08,"(250700083, 250699362)"
29681394,13636,Taxi,1808.17,13.083743,37.982992,23.733134,0.0,0.0,-0.0,548.48,"(250700083, 250699362)"
29681634,13636,Taxi,1808.17,13.083743,37.982855,23.733245,17.5448,0.2155,-0.0187,558.08,"(250699362, 599116897)"
29681694,13636,Taxi,1808.17,13.083743,37.98276,23.733323,20.7907,0.481,-0.012,560.48,"(250699362, 599116897)"
29681934,13636,Taxi,1808.17,13.083743,37.982275,23.733716,25.905,0.4242,-0.0435,570.08,"(599116897, 250699613)"
29681994,13636,Taxi,1808.17,13.083743,37.982135,23.73383,29.2429,0.3438,0.1201,572.48,"(599116897, 250699613)"
29682234,13636,Taxi,1808.17,13.083743,37.981465,23.734355,36.7092,-0.0751,0.0485,582.08,"(250699613, 250699359)"
29682294,13636,Taxi,1808.17,13.083743,37.981278,23.734504,37.6134,0.2777,-0.0029,584.48,"(250699359, 10174555843)"
29682534,13636,Taxi,1808.17,13.083743,37.980525,23.735111,32.5734,-1.1293,0.0281,594.08,"(250699359, 10174555843)"
29682594,13636,Taxi,1808.17,13.083743,37.980377,23.735237,27.847,-0.3667,-0.0429,596.48,"(250699359, 10174555843)"
29682834,13636,Taxi,1808.17,13.083743,37.979775,23.735731,30.0861,-0.6065,0.726,606.08,"(10174555843, 300400470)"
29682894,13636,Taxi,1808.17,13.083743,37.979639,23.735811,18.0562,-1.6742,-0.3472,608.48,"(10174555843, 300400470)"
29683134,13636,Taxi,1808.17,13.083743,37.979588,23.735849,0.0,0.0,0.0,618.08,"(10174555843, 300400470)"
29683194,13636,Taxi,1808.17,13.083743,37.979588,23.735849,0.0,0.0,0.0,620.48,"(10174555843, 300400470)"
29683434,13636,Taxi,1808.17,13.083743,37.979588,23.735849,0.0,0.0,0.0,630.08,"(10174555843, 300400470)"
29683494,13636,Taxi,1808.17,13.083743,37.979588,23.735849,0.3627,0.4791,0.0045,632.48,"(10174555843, 300400470)"
29683734,13636,Taxi,1808.17,13.083743,37.979441,23.735788,21.6692,1.3318,-0.071,642.08,"(300400470, 653971685)"
29683794,13636,Taxi,1808.17,13.083743,37.979362,23.735634,25.8705,0.4777,-0.0105,644.48,"(300400470, 653971685)"
29684034,13636,Taxi,1808.17,13.083743,37.97895,23.734867,31.6357,-0.6852,0.0276,654.08,"(653971685, 250691724)"
29684094,13636,Taxi,1808.17,13.083743,37.978868,23.734705,19.5446,-0.8866,0.0636,656.48,"(653971685, 250691724)"
29684334,13636,Taxi,1808.17,13.083743,37.978808,23.734592,0.0,0.0,0.0,666.08,"(653971685, 250691724)"
29684394,13636,Taxi,1808.17,13.083743,37.978808,23.734592,0.0,0.0,0.0,668.48,"(653971685, 250691724)"
29684634,13636,Taxi,1808.17,13.083743,37.978806,23.734588,2.5002,0.212,0.0085,678.08,"(653971685, 250691724)"
29684694,13636,Taxi,1808.17,13.083743,37.9788,23.734575,0.3995,-0.4986,-0.0023,680.48,"(653971685, 250691724)"
29684832,13636,Taxi,1808.17,13.083743,37.9788,23.734575,0.0,0.0,0.0,686.0,"(653971685, 250691724)"
