,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7731753,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,661.12,"(516020343, 358464177)"
7731813,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,663.52,"(516020343, 358464177)"
7731933,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,668.32,"(516020343, 358464177)"
7731993,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,670.72,"(516020343, 358464177)"
7732053,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,673.12,"(516020343, 358464177)"
7732113,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,675.52,"(516020343, 358464177)"
7732233,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,680.32,"(516020343, 358464177)"
7732293,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,682.72,"(516020343, 358464177)"
7732353,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,685.12,"(516020343, 358464177)"
7732413,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,687.52,"(516020343, 358464177)"
7732533,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,692.32,"(516020343, 358464177)"
7732593,4990,Car,633.24,14.244399,37.991618,23.732532,0.0,0.0,0.0,694.72,"(516020343, 358464177)"
7732653,4990,Car,633.24,14.244399,37.991618,23.732532,0.0163,0.061,0.0002,697.12,"(516020343, 358464177)"
7732713,4990,Car,633.24,14.244399,37.991621,23.732515,7.6602,2.0894,-0.0008,699.52,"(516020343, 358464177)"
7732833,4990,Car,633.24,14.244399,37.991663,23.732253,20.9134,0.1242,0.1509,704.32,"(358464177, 516020362)"
7732893,4990,Car,633.24,14.244399,37.991686,23.732103,18.6103,-0.4351,0.2567,706.72,"(358464177, 516020362)"
7732953,4990,Car,633.24,14.244399,37.991707,23.731979,14.0109,-0.5861,-0.0913,709.12,"(358464177, 516020362)"
7733013,4990,Car,633.24,14.244399,37.99172,23.731894,8.8318,-0.6418,-0.0664,711.52,"(358464177, 516020362)"
7733133,4990,Car,633.24,14.244399,37.991734,23.731815,3.471,0.0254,-0.0942,716.32,"(516020362, 5581434217)"
7733193,4990,Car,633.24,14.244399,37.991736,23.731804,0.0011,-0.0027,0.0,718.72,"(516020362, 5581434217)"
7733253,4990,Car,633.24,14.244399,37.991736,23.731804,0.0,0.0,0.0,721.12,"(516020362, 5581434217)"
7733313,4990,Car,633.24,14.244399,37.991736,23.731804,0.0,0.0,0.0,723.52,"(516020362, 5581434217)"
7733433,4990,Car,633.24,14.244399,37.991736,23.731804,0.0,0.0,0.0,728.32,"(516020362, 5581434217)"
7733493,4990,Car,633.24,14.244399,37.991736,23.731804,0.4457,0.4455,0.0322,730.72,"(516020362, 5581434217)"
7733553,4990,Car,633.24,14.244399,37.991743,23.731757,14.5981,1.5925,0.0064,733.12,"(516020362, 5581434217)"
7733613,4990,Car,633.24,14.244399,37.991765,23.731613,19.8134,-0.0546,0.1872,735.52,"(516020362, 5581434217)"
7733733,4990,Car,633.24,14.244399,37.991753,23.731324,18.9405,-0.1404,-1.8534,740.32,"(5581434217, 6910572379)"
7733793,4990,Car,633.24,14.244399,37.991657,23.731234,22.7553,0.8511,-1.2063,742.72,"(6910572379, 5581434215)"
7733853,4990,Car,633.24,14.244399,37.991502,23.731185,30.2508,0.8163,-0.2356,745.12,"(5581434215, 97788477)"
7733913,4990,Car,633.24,14.244399,37.991303,23.73113,38.254,1.0384,0.1833,747.52,"(97788477, 97788216)"
7734033,4990,Car,633.24,14.244399,37.990846,23.730996,39.4988,0.4931,0.0033,752.32,"(97788477, 97788216)"
7734093,4990,Car,633.24,14.244399,37.990621,23.730942,36.8596,-0.2589,-0.0957,754.72,"(97788477, 97788216)"
7734153,4990,Car,633.24,14.244399,37.990424,23.730895,30.0039,-0.547,0.4881,757.12,"(97788477, 97788216)"
7734213,4990,Car,633.24,14.244399,37.990273,23.730854,19.7798,-1.4592,-0.0253,759.52,"(97788477, 97788216)"
7734314,4990,Car,633.24,14.244399,37.990175,23.730831,2.8117,-0.3637,0.1423,763.56,"(97788477, 97788216)"
