,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17583921,9280,Car,1419.39,14.335691,37.981321,23.730545,24.0786,-0.9293,-0.1375,148.8,"(250691664, 250691665)"
17584101,9280,Car,1419.39,14.335691,37.980977,23.730837,28.966,0.4389,-0.0045,156.0,"(250691664, 250691665)"
17584161,9280,Car,1419.39,14.335691,37.980812,23.730975,34.378,-1.6293,0.0652,158.4,"(250691665, 250691666)"
17584221,9280,Car,1419.39,14.335691,37.980637,23.731125,39.3221,0.3082,0.2113,160.8,"(250691665, 250691666)"
17584401,9280,Car,1419.39,14.335691,37.980074,23.731591,34.7537,-0.4367,-0.065,168.0,"(250691665, 250691666)"
17584461,9280,Car,1419.39,14.335691,37.979905,23.731734,33.6812,-0.1443,0.0763,170.4,"(250691666, 250709582)"
17584521,9280,Car,1419.39,14.335691,37.979739,23.731871,32.4276,-0.0392,0.0332,172.8,"(250691666, 250709582)"
17584641,9280,Car,1419.39,14.335691,37.979414,23.732135,30.7405,0.1232,-0.1605,177.6,"(250691666, 250709582)"
17584701,9280,Car,1419.39,14.335691,37.979267,23.732259,30.762,-0.0481,0.2768,180.0,"(250709582, 250691668)"
17584761,9280,Car,1419.39,14.335691,37.979122,23.732377,26.6869,-0.4237,-0.3426,182.4,"(250709582, 250691668)"
17584821,9280,Car,1419.39,14.335691,37.978995,23.732493,25.958,-0.1133,0.0805,184.8,"(250709582, 250691668)"
17584941,9280,Car,1419.39,14.335691,37.97874,23.732712,29.7909,1.7592,0.0398,189.6,"(250709582, 250691668)"
17585001,9280,Car,1419.39,14.335691,37.978571,23.732855,36.377,0.3595,0.0164,192.0,"(250691668, 250691669)"
17585061,9280,Car,1419.39,14.335691,37.978385,23.733011,36.8017,-0.2635,0.0039,194.4,"(250691668, 250691669)"
17585121,9280,Car,1419.39,14.335691,37.978211,23.733157,31.8437,-0.8865,-0.0084,196.8,"(250691668, 250691669)"
17585241,9280,Car,1419.39,14.335691,37.978014,23.733319,11.4413,-0.2486,-0.254,201.6,"(250691669, 250691670)"
17585301,9280,Car,1419.39,14.335691,37.977974,23.733357,3.2134,-1.0071,-0.0028,204.0,"(250691669, 250691670)"
17585361,9280,Car,1419.39,14.335691,37.97797,23.733361,0.068,-0.0518,0.0006,206.4,"(250691669, 250691670)"
17585421,9280,Car,1419.39,14.335691,37.977968,23.733363,2.5465,0.7855,-0.0032,208.8,"(250691669, 250691670)"
17585541,9280,Car,1419.39,14.335691,37.977904,23.733416,11.1044,0.4136,0.0426,213.6,"(250691669, 250691670)"
17585601,9280,Car,1419.39,14.335691,37.977841,23.73347,14.883,0.5613,0.018,216.0,"(250691669, 250691670)"
17585661,9280,Car,1419.39,14.335691,37.977759,23.733539,18.3977,0.9912,0.1385,218.4,"(250691669, 250691670)"
17585721,9280,Car,1419.39,14.335691,37.977649,23.733626,22.1285,-0.4096,-0.1707,220.8,"(250691669, 250691670)"
17585841,9280,Car,1419.39,14.335691,37.977518,23.733809,16.8072,0.7357,-1.9446,225.6,"(250691670, 250691723)"
17585901,9280,Car,1419.39,14.335691,37.977573,23.733945,21.3295,-0.505,-0.088,228.0,"(250691670, 250691723)"
17585961,9280,Car,1419.39,14.335691,37.977639,23.734064,16.4382,-0.3293,-0.0003,230.4,"(250691670, 250691723)"
17586021,9280,Car,1419.39,14.335691,37.97769,23.734157,13.2244,-0.2875,0.1364,232.8,"(250691670, 250691723)"
17586141,9280,Car,1419.39,14.335691,37.977747,23.734264,2.914,-0.9036,-0.0253,237.6,"(250691670, 250691723)"
17586201,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0257,-0.0525,-0.0001,240.0,"(250691670, 250691723)"
17586261,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,242.4,"(250691670, 250691723)"
17586321,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,244.8,"(250691670, 250691723)"
17586441,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,249.6,"(250691670, 250691723)"
17586501,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,252.0,"(250691670, 250691723)"
17586561,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,254.4,"(250691670, 250691723)"
17586621,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,256.8,"(250691670, 250691723)"
17586741,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,261.6,"(250691670, 250691723)"
17586801,9280,Car,1419.39,14.335691,37.977749,23.734267,0.0,0.0,0.0,264.0,"(250691670, 250691723)"
17586921,9280,Car,1419.39,14.335691,37.977749,23.734268,3.2465,2.3148,0.0014,268.8,"(250691670, 250691723)"
17587041,9280,Car,1419.39,14.335691,37.977832,23.734432,17.5527,0.1384,-0.0331,273.6,"(250691670, 250691723)"
17587101,9280,Car,1419.39,14.335691,37.977892,23.734549,19.8274,0.1461,0.0201,276.0,"(250691670, 250691723)"
17587221,9280,Car,1419.39,14.335691,37.97801,23.734781,16.2674,-0.3242,-0.1655,280.8,"(250691670, 250691723)"
17587341,9280,Car,1419.39,14.335691,37.978096,23.734936,8.1787,-0.5209,0.0232,285.6,"(250691723, 250691755)"
17587401,9280,Car,1419.39,14.335691,37.978124,23.734985,8.9977,0.2393,0.1735,288.0,"(250691723, 250691755)"
17587521,9280,Car,1419.39,14.335691,37.978194,23.73511,9.6777,-0.0168,0.0797,292.8,"(250691723, 250691755)"
17587641,9280,Car,1419.39,14.335691,37.978259,23.735218,11.0265,0.948,0.1851,297.6,"(250691723, 250691755)"
17587701,9280,Car,1419.39,14.335691,37.978301,23.735298,12.6778,-0.0071,-0.0629,300.0,"(250691723, 250691755)"
17587821,9280,Car,1419.39,14.335691,37.97837,23.73543,4.1455,-1.0688,0.2186,304.8,"(250691723, 250691755)"
17587941,9280,Car,1419.39,14.335691,37.978395,23.735484,9.1225,0.7597,-0.0775,309.6,"(250691723, 250691755)"
17588001,9280,Car,1419.39,14.335691,37.978438,23.735563,14.8591,-0.1256,0.0391,312.0,"(250691723, 250691755)"
17588121,9280,Car,1419.39,14.335691,37.978491,23.735672,0.204,-0.5143,-0.003,316.8,"(250691723, 250691755)"
17588241,9280,Car,1419.39,14.335691,37.978491,23.735672,0.0,0.0,0.0,321.6,"(250691723, 250691755)"
17588301,9280,Car,1419.39,14.335691,37.978491,23.735672,0.0,0.0,0.0,324.0,"(250691723, 250691755)"
17588421,9280,Car,1419.39,14.335691,37.978491,23.735672,0.0,0.0,-0.0,328.8,"(250691723, 250691755)"
17588481,9280,Car,1419.39,14.335691,37.978493,23.735677,4.7824,1.6221,-0.0212,331.2,"(250691723, 250691755)"
17588541,9280,Car,1419.39,14.335691,37.978529,23.735749,15.9414,0.6176,0.0543,333.6,"(250691723, 250691755)"
17588601,9280,Car,1419.39,14.335691,37.978594,23.735873,22.8267,0.5086,-0.1102,336.0,"(250691723, 250691755)"
17588721,9280,Car,1419.39,14.335691,37.978739,23.736132,15.1266,-0.7847,-0.145,340.8,"(250691723, 250691755)"
17588781,9280,Car,1419.39,14.335691,37.97878,23.736204,8.7208,-0.817,0.1139,343.2,"(250691723, 250691755)"
17588841,9280,Car,1419.39,14.335691,37.978793,23.736228,0.0639,-0.139,-0.0379,345.6,"(250691723, 250691755)"
17588901,9280,Car,1419.39,14.335691,37.978793,23.736228,0.0,0.0001,-0.0,348.0,"(250691723, 250691755)"
17589021,9280,Car,1419.39,14.335691,37.978816,23.736273,9.2023,0.5178,-0.0411,352.8,"(250691723, 250691755)"
17589081,9280,Car,1419.39,14.335691,37.978855,23.736346,13.0726,-0.0673,0.0427,355.2,"(250691723, 250691755)"
17589141,9280,Car,1419.39,14.335691,37.978901,23.736434,15.9015,0.4272,-0.0164,357.6,"(250691723, 250691755)"
17589201,9280,Car,1419.39,14.335691,37.978967,23.736558,23.17,0.6164,-0.0694,360.0,"(250691755, 300401360)"
17589321,9280,Car,1419.39,14.335691,37.97913,23.736873,21.9657,-0.3849,0.0535,364.8,"(250691755, 300401360)"
17589381,9280,Car,1419.39,14.335691,37.979204,23.737013,23.2562,0.2046,0.0261,367.2,"(300401360, 250691753)"
17589441,9280,Car,1419.39,14.335691,37.979277,23.737145,18.1693,-0.4398,0.0658,369.6,"(300401360, 250691753)"
17589501,9280,Car,1419.39,14.335691,37.979337,23.737256,18.8868,0.3475,0.2176,372.0,"(300401360, 250691753)"
17589621,9280,Car,1419.39,14.335691,37.979451,23.737473,11.5736,0.0135,-1.5698,376.8,"(300401360, 250691753)"
17589681,9280,Car,1419.39,14.335691,37.979521,23.737482,10.6233,-0.414,-0.5287,379.2,"(250691753, 10134034294)"
17589712,9280,Car,1419.39,14.335691,37.979551,23.737469,10.2192,0.1447,-0.1531,380.44,"(250691753, 10134034294)"
