,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22805480,10943,Motorcycle,584.63,14.57937,37.982046,23.73408,0.0021,0.0003,0.0,407.8,"(10134034285, 250699613)"
22805540,10943,Motorcycle,584.63,14.57937,37.98201,23.734009,24.0723,0.0277,-0.4956,410.2,"(10134034285, 250699613)"
22805600,10943,Motorcycle,584.63,14.57937,37.981906,23.73384,31.5756,0.8311,0.2684,412.6,"(250699613, 250698926)"
22805660,10943,Motorcycle,584.63,14.57937,37.981784,23.733616,36.6548,-0.405,-0.0172,415.0,"(250699613, 250698926)"
22805720,10943,Motorcycle,584.63,14.57937,37.981662,23.733362,41.9336,-0.4059,0.2066,417.4,"(250699613, 250698926)"
22805780,10943,Motorcycle,584.63,14.57937,37.981549,23.733109,38.4779,1.226,-0.6329,419.8,"(250699613, 250698926)"
22805840,10943,Motorcycle,584.63,14.57937,37.98141,23.73286,37.1122,-0.3134,-0.282,422.2,"(250699613, 250698926)"
22805900,10943,Motorcycle,584.63,14.57937,37.981285,23.732658,27.3464,-1.7526,0.4847,424.6,"(250699613, 250698926)"
22805960,10943,Motorcycle,584.63,14.57937,37.981215,23.732521,15.1285,-1.5593,-0.61,427.0,"(250699613, 250698926)"
22806020,10943,Motorcycle,584.63,14.57937,37.981186,23.732474,1.5981,-0.8949,0.0662,429.4,"(250699613, 250698926)"
22806080,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0001,-0.0002,0.0,431.8,"(250699613, 250698926)"
22806140,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,434.2,"(250699613, 250698926)"
22806200,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,436.6,"(250699613, 250698926)"
22806260,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,439.0,"(250699613, 250698926)"
22806320,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,441.4,"(250699613, 250698926)"
22806380,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,443.8,"(250699613, 250698926)"
22806440,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,446.2,"(250699613, 250698926)"
22806500,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,448.6,"(250699613, 250698926)"
22806560,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,451.0,"(250699613, 250698926)"
22806620,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,453.4,"(250699613, 250698926)"
22806680,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0,0.0,0.0,455.8,"(250699613, 250698926)"
22806740,10943,Motorcycle,584.63,14.57937,37.981185,23.732473,0.0034,0.0047,-0.0,458.2,"(250699613, 250698926)"
22806800,10943,Motorcycle,584.63,14.57937,37.981181,23.732463,7.4069,2.6129,0.1437,460.6,"(250699613, 250698926)"
22806860,10943,Motorcycle,584.63,14.57937,37.981158,23.732332,23.8207,0.1919,1.8892,463.0,"(250699613, 250698926)"
22806920,10943,Motorcycle,584.63,14.57937,37.981216,23.732151,29.1215,0.4061,1.5018,465.4,"(250698926, 250699982)"
22806980,10943,Motorcycle,584.63,14.57937,37.981334,23.732004,24.4076,-0.7272,-0.1953,467.8,"(250698926, 250699982)"
22807040,10943,Motorcycle,584.63,14.57937,37.981406,23.731878,18.8626,0.298,-2.3454,470.2,"(250699982, 250691665)"
22807100,10943,Motorcycle,584.63,14.57937,37.981373,23.73171,28.2517,0.921,-1.0878,472.6,"(250699982, 250691665)"
22807160,10943,Motorcycle,584.63,14.57937,37.981266,23.731508,34.3931,0.0825,-0.3158,475.0,"(250699982, 250691665)"
22807220,10943,Motorcycle,584.63,14.57937,37.981149,23.731319,27.1079,-1.2898,0.1232,477.4,"(250699982, 250691665)"
22807280,10943,Motorcycle,584.63,14.57937,37.981076,23.731197,13.6897,-1.1152,0.8183,479.8,"(250699982, 250691665)"
22807340,10943,Motorcycle,584.63,14.57937,37.981035,23.731118,13.116,0.0976,-0.0488,482.2,"(250699982, 250691665)"
22807400,10943,Motorcycle,584.63,14.57937,37.980983,23.73104,13.5935,-0.0653,-0.4563,484.6,"(250699982, 250691665)"
22807460,10943,Motorcycle,584.63,14.57937,37.980924,23.730961,15.343,0.0288,-1.8601,487.0,"(250699982, 250691665)"
22807520,10943,Motorcycle,584.63,14.57937,37.98084,23.730944,11.707,-0.9238,-0.8366,489.4,"(250691665, 250691666)"
22807580,10943,Motorcycle,584.63,14.57937,37.980763,23.730998,22.9541,1.603,-0.1246,491.8,"(250691665, 250691666)"
22807640,10943,Motorcycle,584.63,14.57937,37.980638,23.731108,25.4635,0.2133,-0.0914,494.2,"(250691665, 250691666)"
22807700,10943,Motorcycle,584.63,14.57937,37.980511,23.731228,27.2665,-0.0204,0.113,496.6,"(250691665, 250691666)"
22807760,10943,Motorcycle,584.63,14.57937,37.980382,23.731348,28.5218,1.1868,-0.1909,499.0,"(250691665, 250691666)"
22807820,10943,Motorcycle,584.63,14.57937,37.98022,23.731486,35.0437,0.3575,0.4505,501.4,"(250691665, 250691666)"
22807829,10943,Motorcycle,584.63,14.57937,37.980193,23.731506,35.2788,-0.0489,0.2676,501.76,"(250691665, 250691666)"
