,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29276468,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
29276528,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
29276588,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
29276708,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
29276768,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
29276828,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
29276888,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
29277008,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
29277068,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
29277128,13597,Taxi,1488.82,13.200061,37.984188,23.729369,0.0557,0.0389,-0.0,112.8,"(250714050, 250714051)"
29277188,13597,Taxi,1488.82,13.200061,37.984163,23.729364,10.5103,1.4909,0.0967,115.2,"(250714050, 250714051)"
29277308,13597,Taxi,1488.82,13.200061,37.984025,23.729316,15.503,0.8653,0.6215,120.0,"(250714050, 250714051)"
29277368,13597,Taxi,1488.82,13.200061,37.983965,23.72924,13.7974,-0.3226,1.4596,122.4,"(250714051, 262236447)"
29277428,13597,Taxi,1488.82,13.200061,37.983966,23.729139,12.59,-0.4827,0.1577,124.8,"(250714051, 262236447)"
29277488,13597,Taxi,1488.82,13.200061,37.983972,23.729084,1.8614,-0.8768,0.025,127.2,"(250714051, 262236447)"
29277608,13597,Taxi,1488.82,13.200061,37.983972,23.729082,0.0,0.0,-0.0,132.0,"(250714051, 262236447)"
29277668,13597,Taxi,1488.82,13.200061,37.983973,23.72908,1.201,0.3958,0.0135,134.4,"(250714051, 262236447)"
29277728,13597,Taxi,1488.82,13.200061,37.983975,23.729069,1.7868,0.098,-0.0325,136.8,"(250714051, 262236447)"
29277908,13597,Taxi,1488.82,13.200061,37.983978,23.72905,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
29277968,13597,Taxi,1488.82,13.200061,37.983978,23.72905,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
29278028,13597,Taxi,1488.82,13.200061,37.983978,23.72905,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
29278148,13597,Taxi,1488.82,13.200061,37.983978,23.72905,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
29278208,13597,Taxi,1488.82,13.200061,37.983978,23.72905,0.0,0.0,-0.0,156.0,"(250714051, 262236447)"
29278268,13597,Taxi,1488.82,13.200061,37.983978,23.72905,0.46,0.3609,0.2195,158.4,"(250714051, 262236447)"
29278328,13597,Taxi,1488.82,13.200061,37.983983,23.729019,8.9233,1.1498,0.0324,160.8,"(250714051, 262236447)"
29278448,13597,Taxi,1488.82,13.200061,37.984014,23.728831,12.7758,-0.1527,0.0991,165.6,"(250714051, 262236447)"
29278508,13597,Taxi,1488.82,13.200061,37.98404,23.728732,16.9459,0.6372,1.2711,168.0,"(250714051, 262236447)"
29278568,13597,Taxi,1488.82,13.200061,37.984118,23.728634,19.725,0.0815,0.4989,170.4,"(250714051, 262236447)"
29278628,13597,Taxi,1488.82,13.200061,37.984212,23.72856,17.0615,-0.3276,-0.0241,172.8,"(250714051, 262236447)"
29278748,13597,Taxi,1488.82,13.200061,37.984367,23.728408,17.079,0.2105,-0.4225,177.6,"(250714051, 262236447)"
29278808,13597,Taxi,1488.82,13.200061,37.984426,23.728302,16.0281,-0.264,0.0787,180.0,"(250714051, 262236447)"
29278868,13597,Taxi,1488.82,13.200061,37.984485,23.728214,14.3142,-0.3123,0.5502,182.4,"(262236447, 95663423)"
29278928,13597,Taxi,1488.82,13.200061,37.98456,23.728167,15.8214,0.4723,0.9051,184.8,"(262236447, 95663423)"
29279048,13597,Taxi,1488.82,13.200061,37.984812,23.728195,24.4688,0.4201,-0.1151,189.6,"(262236447, 95663423)"
29279108,13597,Taxi,1488.82,13.200061,37.984974,23.728225,28.9928,0.2919,0.1156,192.0,"(262236447, 95663423)"
29279168,13597,Taxi,1488.82,13.200061,37.985148,23.728266,29.4154,-0.0927,0.1282,194.4,"(95663423, 95663422)"
29279228,13597,Taxi,1488.82,13.200061,37.985316,23.728313,27.9162,-0.1433,-0.0578,196.8,"(95663423, 95663422)"
29279348,13597,Taxi,1488.82,13.200061,37.985609,23.728405,20.2295,-1.0939,0.1615,201.6,"(95663423, 95663422)"
29279408,13597,Taxi,1488.82,13.200061,37.985713,23.728447,15.334,-0.7866,-0.0227,204.0,"(95663423, 95663422)"
29279468,13597,Taxi,1488.82,13.200061,37.985781,23.728476,8.2252,-0.7866,-0.0551,206.4,"(95663423, 95663422)"
29279528,13597,Taxi,1488.82,13.200061,37.985805,23.728486,0.6654,-0.4286,-0.0125,208.8,"(95663423, 95663422)"
29279648,13597,Taxi,1488.82,13.200061,37.985804,23.728486,0.0,0.0,0.0,213.6,"(95663422, 95663420)"
29279708,13597,Taxi,1488.82,13.200061,37.985804,23.728486,0.0002,0.0003,0.0,216.0,"(95663422, 95663420)"
29279768,13597,Taxi,1488.82,13.200061,37.985812,23.72849,4.5803,0.4447,-0.0462,218.4,"(95663422, 95663420)"
29279828,13597,Taxi,1488.82,13.200061,37.985839,23.728499,2.3712,-0.6928,0.2145,220.8,"(95663422, 95663420)"
29279948,13597,Taxi,1488.82,13.200061,37.985926,23.728526,14.6025,0.3237,-0.0697,225.6,"(95663422, 95663420)"
29280008,13597,Taxi,1488.82,13.200061,37.986018,23.728552,15.9271,0.0105,0.8675,228.0,"(95663422, 95663420)"
29280068,13597,Taxi,1488.82,13.200061,37.986095,23.728638,21.5088,0.9194,3.0534,230.4,"(95663420, 250714052)"
29280128,13597,Taxi,1488.82,13.200061,37.98609,23.728814,24.575,0.1395,0.2307,232.8,"(95663420, 250714052)"
29280248,13597,Taxi,1488.82,13.200061,37.986047,23.729112,11.0768,-1.1613,0.112,237.6,"(95663420, 250714052)"
29280308,13597,Taxi,1488.82,13.200061,37.986028,23.72917,6.8923,-0.3256,-0.2824,240.0,"(95663420, 250714052)"
29280368,13597,Taxi,1488.82,13.200061,37.986018,23.729203,2.0528,-0.5307,-0.0426,242.4,"(95663420, 250714052)"
29280428,13597,Taxi,1488.82,13.200061,37.986017,23.72921,0.2736,-0.2054,0.0061,244.8,"(95663420, 250714052)"
29280548,13597,Taxi,1488.82,13.200061,37.986017,23.72921,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29280608,13597,Taxi,1488.82,13.200061,37.986017,23.72921,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29280668,13597,Taxi,1488.82,13.200061,37.986017,23.72921,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
29280728,13597,Taxi,1488.82,13.200061,37.986017,23.72921,0.0,0.0,-0.0,256.8,"(95663420, 250714052)"
29280848,13597,Taxi,1488.82,13.200061,37.98601,23.729244,10.0767,1.0261,0.0814,261.6,"(95663420, 250714052)"
29280908,13597,Taxi,1488.82,13.200061,37.985992,23.729345,17.0739,0.226,-0.0997,264.0,"(95663420, 250714052)"
29281028,13597,Taxi,1488.82,13.200061,37.985957,23.729589,14.6295,-0.6054,-0.0694,268.8,"(95663420, 250714052)"
29281148,13597,Taxi,1488.82,13.200061,37.985915,23.729834,25.5714,1.3649,0.1459,273.6,"(95663420, 250714052)"
29281208,13597,Taxi,1488.82,13.200061,37.985882,23.730034,25.6074,-0.3436,0.1778,276.0,"(250714052, 3731648988)"
29281328,13597,Taxi,1488.82,13.200061,37.985828,23.73041,25.5374,-0.1499,-0.0671,280.8,"(250714052, 3731648988)"
29281448,13597,Taxi,1488.82,13.200061,37.985745,23.730747,21.0097,-0.2193,1.0488,285.6,"(3731648988, 250713539)"
29281508,13597,Taxi,1488.82,13.200061,37.985652,23.730866,24.3328,0.4852,0.1508,288.0,"(3731648988, 250713539)"
29281628,13597,Taxi,1488.82,13.200061,37.985398,23.731146,28.1509,-0.6195,0.4557,292.8,"(3731648988, 250713539)"
29281748,13597,Taxi,1488.82,13.200061,37.985192,23.731348,15.9471,-0.2568,0.088,297.6,"(3731648988, 250713539)"
29281808,13597,Taxi,1488.82,13.200061,37.985132,23.731399,6.3283,-1.1967,-0.0875,300.0,"(250713539, 250700085)"
29281928,13597,Taxi,1488.82,13.200061,37.985124,23.731405,0.4394,0.3668,-0.0,304.8,"(250713539, 250700085)"
29281988,13597,Taxi,1488.82,13.200061,37.985122,23.731406,0.0001,-0.0002,0.0,307.2,"(250713539, 250700085)"
29282048,13597,Taxi,1488.82,13.200061,37.985122,23.731406,0.0,0.0,0.0,309.6,"(250713539, 250700085)"
29282108,13597,Taxi,1488.82,13.200061,37.985122,23.731406,0.0,0.0,0.0,312.0,"(250713539, 250700085)"
29282228,13597,Taxi,1488.82,13.200061,37.985096,23.731427,12.5661,1.8547,-0.2856,316.8,"(250713539, 250700085)"
29282288,13597,Taxi,1488.82,13.200061,37.985004,23.731508,21.8734,0.1113,0.1162,319.2,"(250713539, 250700085)"
29282348,13597,Taxi,1488.82,13.200061,37.984896,23.731596,21.934,0.4959,0.1055,321.6,"(250713539, 250700085)"
29282408,13597,Taxi,1488.82,13.200061,37.984783,23.731686,21.1118,-0.151,0.1043,324.0,"(250713539, 250700085)"
29282528,13597,Taxi,1488.82,13.200061,37.984534,23.731887,27.4259,0.1295,0.1108,328.8,"(250700085, 250700084)"
29282588,13597,Taxi,1488.82,13.200061,37.984396,23.731998,27.134,0.2028,-0.0549,331.2,"(250700085, 250700084)"
29282648,13597,Taxi,1488.82,13.200061,37.984255,23.732112,28.4723,0.031,0.0801,333.6,"(250700085, 250700084)"
29282708,13597,Taxi,1488.82,13.200061,37.984107,23.732226,29.0243,0.1515,-0.0313,336.0,"(250700084, 250700083)"
29282828,13597,Taxi,1488.82,13.200061,37.983754,23.732517,37.1038,-0.9302,0.0585,340.8,"(250700084, 250700083)"
29282888,13597,Taxi,1488.82,13.200061,37.983571,23.732664,37.5738,0.0278,0.1411,343.2,"(250700084, 250700083)"
29282948,13597,Taxi,1488.82,13.200061,37.98338,23.732809,36.4127,-0.2438,-0.0431,345.6,"(250700084, 250700083)"
29283008,13597,Taxi,1488.82,13.200061,37.983204,23.732946,32.5194,0.0017,-0.0246,348.0,"(250700083, 250699362)"
29283128,13597,Taxi,1488.82,13.200061,37.98291,23.733189,21.0097,-0.8829,0.0269,352.8,"(250700083, 250699362)"
29283188,13597,Taxi,1488.82,13.200061,37.98282,23.733266,16.6265,0.2036,0.1181,355.2,"(250699362, 599116897)"
29283248,13597,Taxi,1488.82,13.200061,37.982726,23.733346,21.2673,0.1872,-0.0232,357.6,"(250699362, 599116897)"
29283308,13597,Taxi,1488.82,13.200061,37.982623,23.733439,20.739,-0.1211,-0.171,360.0,"(250699362, 599116897)"
29283428,13597,Taxi,1488.82,13.200061,37.982469,23.733601,7.8171,-1.4161,-0.6934,364.8,"(250699362, 599116897)"
29283488,13597,Taxi,1488.82,13.200061,37.982461,23.73363,3.5713,0.6571,-0.0772,367.2,"(599116897, 250699711)"
29283548,13597,Taxi,1488.82,13.200061,37.982474,23.73369,11.7803,0.4262,-0.5928,369.6,"(599116897, 250699711)"
29283608,13597,Taxi,1488.82,13.200061,37.982524,23.733785,19.9928,1.3548,-0.0237,372.0,"(599116897, 250699711)"
29283728,13597,Taxi,1488.82,13.200061,37.982666,23.734053,20.9584,0.1243,-0.0409,376.8,"(599116897, 250699711)"
29283788,13597,Taxi,1488.82,13.200061,37.982732,23.734185,20.3423,-0.0359,-0.2528,379.2,"(599116897, 250699711)"
29283848,13597,Taxi,1488.82,13.200061,37.982798,23.734319,20.708,-0.1483,-0.2153,381.6,"(599116897, 250699711)"
29283908,13597,Taxi,1488.82,13.200061,37.982866,23.734446,18.4612,-0.6492,-0.0983,384.0,"(599116897, 250699711)"
29284028,13597,Taxi,1488.82,13.200061,37.982961,23.734634,8.7223,-1.1023,0.0152,388.8,"(599116897, 250699711)"
29284088,13597,Taxi,1488.82,13.200061,37.982977,23.73467,6.1064,1.5313,-0.0363,391.2,"(599116897, 250699711)"
29284148,13597,Taxi,1488.82,13.200061,37.983005,23.734739,12.0946,0.2099,-0.1624,393.6,"(250699711, 250699973)"
29284208,13597,Taxi,1488.82,13.200061,37.983042,23.734824,16.7341,2.1508,-0.1196,396.0,"(250699711, 250699973)"
29284328,13597,Taxi,1488.82,13.200061,37.98319,23.735108,24.8101,0.0656,-0.025,400.8,"(250699711, 250699973)"
29284388,13597,Taxi,1488.82,13.200061,37.983273,23.735264,23.7702,-0.5282,0.2566,403.2,"(250699711, 250699973)"
29284448,13597,Taxi,1488.82,13.200061,37.983343,23.7354,20.2683,-0.0043,0.2233,405.6,"(250699711, 250699973)"
29284459,13597,Taxi,1488.82,13.200061,37.983355,23.735424,20.233,-0.0126,0.1333,406.04,"(250699711, 250699973)"
