,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11153289,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,540.2,"(961530806, 597677303)"
11153349,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,542.6,"(961530806, 597677303)"
11153409,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,545.0,"(961530806, 597677303)"
11153589,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,552.2,"(961530806, 597677303)"
11153649,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,554.6,"(961530806, 597677303)"
11153709,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,557.0,"(961530806, 597677303)"
11153889,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,564.2,"(961530806, 597677303)"
11153949,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,566.6,"(961530806, 597677303)"
11154009,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,569.0,"(961530806, 597677303)"
11154189,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,576.2,"(961530806, 597677303)"
11154249,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,578.6,"(961530806, 597677303)"
11154309,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,581.0,"(961530806, 597677303)"
11154369,6351,Car,1311.7,10.214003,37.989392,23.730446,0.0,0.0,0.0,583.4,"(961530806, 597677303)"
11154489,6351,Car,1311.7,10.214003,37.989394,23.730449,3.1786,1.139,0.0075,588.2,"(961530806, 597677303)"
11154549,6351,Car,1311.7,10.214003,37.989426,23.730507,14.1625,0.2072,-0.0123,590.6,"(961530806, 597677303)"
11154609,6351,Car,1311.7,10.214003,37.98948,23.730607,19.4777,0.7936,-0.0951,593.0,"(961530806, 597677303)"
11154669,6351,Car,1311.7,10.214003,37.989558,23.730729,21.4135,0.1637,-1.1547,595.4,"(597677303, 97788202)"
11154789,6351,Car,1311.7,10.214003,37.98988,23.730874,36.6622,0.4863,-0.1663,600.2,"(97788202, 97788210)"
11154849,6351,Car,1311.7,10.214003,37.990107,23.730929,40.7923,0.4598,0.0022,602.6,"(97788210, 97797102)"
11154909,6351,Car,1311.7,10.214003,37.990359,23.730989,40.7361,-1.4361,0.0532,605.0,"(97788210, 97797102)"
11154969,6351,Car,1311.7,10.214003,37.990557,23.731039,25.1688,-1.5889,0.1161,607.4,"(97788210, 97797102)"
11155089,6351,Car,1311.7,10.214003,37.990767,23.731107,12.2129,-0.9119,-0.0835,612.2,"(97788210, 97797102)"
11155149,6351,Car,1311.7,10.214003,37.990806,23.731118,2.909,-0.3263,0.048,614.6,"(97788210, 97797102)"
11155209,6351,Car,1311.7,10.214003,37.990814,23.731121,0.2194,-0.0801,0.0005,617.0,"(97788210, 97797102)"
11155269,6351,Car,1311.7,10.214003,37.990814,23.731121,0.0005,-0.0003,0.0,619.4,"(97788210, 97797102)"
11155389,6351,Car,1311.7,10.214003,37.990814,23.731121,0.0,0.0,0.0,624.2,"(97788210, 97797102)"
11155449,6351,Car,1311.7,10.214003,37.990814,23.731121,0.0,0.0,0.0,626.6,"(97788210, 97797102)"
11155509,6351,Car,1311.7,10.214003,37.990814,23.731121,0.0,0.0,0.0,629.0,"(97788210, 97797102)"
11155569,6351,Car,1311.7,10.214003,37.990814,23.731121,0.0062,0.0123,-0.0,631.4,"(97788210, 97797102)"
11155689,6351,Car,1311.7,10.214003,37.990891,23.731141,16.8989,0.7123,0.0136,636.2,"(97797102, 515962403)"
11155749,6351,Car,1311.7,10.214003,37.990985,23.731165,14.0688,-0.577,-0.0009,638.6,"(97797102, 515962403)"
11155809,6351,Car,1311.7,10.214003,37.991069,23.731187,17.6209,0.5964,0.0036,641.0,"(97797102, 515962403)"
11155869,6351,Car,1311.7,10.214003,37.991181,23.731218,18.788,-0.5563,0.3851,643.4,"(97797102, 515962403)"
11155989,6351,Car,1311.7,10.214003,37.99137,23.731344,21.327,0.5163,0.8886,648.2,"(515962403, 4056070360)"
11156049,6351,Car,1311.7,10.214003,37.991453,23.731483,23.3373,-0.4438,0.4925,650.6,"(515962403, 4056070360)"
11156109,6351,Car,1311.7,10.214003,37.991511,23.731624,18.5567,-0.452,-0.0438,653.0,"(515962403, 4056070360)"
11156169,6351,Car,1311.7,10.214003,37.991561,23.731731,14.0695,-0.5033,-0.3335,655.4,"(515962403, 4056070360)"
11156289,6351,Car,1311.7,10.214003,37.991617,23.731848,0.9662,-0.4873,0.0151,660.2,"(515962403, 4056070360)"
11156349,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,-0.0,0.0,662.6,"(4056070360, 358464212)"
11156409,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,0.0,0.0,665.0,"(4056070360, 358464212)"
11156469,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,0.0,0.0,667.4,"(4056070360, 358464212)"
11156589,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,0.0,0.0,672.2,"(4056070360, 358464212)"
11156649,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,0.0,0.0,674.6,"(4056070360, 358464212)"
11156709,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,0.0,0.0,677.0,"(4056070360, 358464212)"
11156769,6351,Car,1311.7,10.214003,37.991617,23.731847,0.0,0.0,0.0,679.4,"(4056070360, 358464212)"
11156889,6351,Car,1311.7,10.214003,37.991619,23.731866,7.2186,1.0291,0.0552,684.2,"(4056070360, 358464212)"
11156949,6351,Car,1311.7,10.214003,37.991617,23.731959,17.4697,1.4224,0.3151,686.6,"(4056070360, 358464212)"
11157009,6351,Car,1311.7,10.214003,37.99159,23.732115,23.2597,1.0014,-0.3147,689.0,"(4056070360, 358464212)"
11157069,6351,Car,1311.7,10.214003,37.991557,23.732322,32.2019,0.8653,-0.1172,691.4,"(358464212, 358464049)"
11157189,6351,Car,1311.7,10.214003,37.991476,23.732842,36.9975,-0.03,-0.083,696.2,"(358464212, 358464049)"
11157249,6351,Car,1311.7,10.214003,37.991436,23.733103,31.7304,-1.2365,0.0586,698.6,"(358464049, 358464040)"
11157309,6351,Car,1311.7,10.214003,37.99141,23.733275,14.1202,-1.363,0.0122,701.0,"(358464049, 358464040)"
11157369,6351,Car,1311.7,10.214003,37.991399,23.733341,2.7981,-1.2583,-0.0312,703.4,"(358464049, 358464040)"
11157489,6351,Car,1311.7,10.214003,37.991398,23.733351,0.7152,-0.578,0.0273,708.2,"(358464049, 358464040)"
11157549,6351,Car,1311.7,10.214003,37.991396,23.733358,4.9905,1.0967,-0.1333,710.6,"(358464049, 358464040)"
11157609,6351,Car,1311.7,10.214003,37.991384,23.733437,15.9323,0.8502,0.0649,713.0,"(358464049, 358464040)"
11157669,6351,Car,1311.7,10.214003,37.991362,23.733572,20.3796,0.8797,0.0302,715.4,"(358464049, 358464040)"
11157789,6351,Car,1311.7,10.214003,37.991291,23.734011,35.1323,0.3956,-0.0425,720.2,"(358464049, 358464040)"
11157849,6351,Car,1311.7,10.214003,37.991245,23.73429,40.7777,0.8474,-0.2315,722.6,"(358464040, 358464027)"
11157909,6351,Car,1311.7,10.214003,37.991193,23.734616,45.4033,-0.1008,-0.1122,725.0,"(358464040, 358464027)"
11157969,6351,Car,1311.7,10.214003,37.991142,23.734941,41.2858,-0.5453,0.0539,727.4,"(358464027, 358464018)"
11158089,6351,Car,1311.7,10.214003,37.991055,23.735504,38.8137,0.5212,0.0584,732.2,"(358464018, 358464012)"
11158149,6351,Car,1311.7,10.214003,37.991008,23.735802,41.4681,0.5665,-0.2222,734.6,"(358464012, 635444052)"
11158209,6351,Car,1311.7,10.214003,37.99096,23.736122,43.1881,0.045,-0.2837,737.0,"(358464012, 635444052)"
11158247,6351,Car,1311.7,10.214003,37.99093,23.736328,44.3589,0.1996,0.272,738.52,"(358464012, 635444052)"
