,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15731496,8159,Motorcycle,1372.0,35.533766,37.978992,23.734016,37.6772,-0.1976,0.1868,36.0,"(250691724, 250698924)"
15731556,8159,Motorcycle,1372.0,35.533766,37.979185,23.733846,42.3506,0.8565,0.0708,38.4,"(250691724, 250698924)"
15731676,8159,Motorcycle,1372.0,35.533766,37.979676,23.733444,54.7215,0.6977,-0.3898,43.2,"(250698924, 250698926)"
15731736,8159,Motorcycle,1372.0,35.533766,37.979951,23.733209,54.0495,-1.1174,0.2249,45.6,"(250698924, 250698926)"
15731796,8159,Motorcycle,1372.0,35.533766,37.980188,23.733022,42.2284,0.3369,-0.1238,48.0,"(250698924, 250698926)"
15731856,8159,Motorcycle,1372.0,35.533766,37.980405,23.732835,45.8972,0.3593,-0.0655,50.4,"(250698924, 250698926)"
15731976,8159,Motorcycle,1372.0,35.533766,37.980852,23.73245,43.7253,0.0012,0.0733,55.2,"(250698924, 250698926)"
15732036,8159,Motorcycle,1372.0,35.533766,37.981076,23.732265,45.6977,0.2452,-0.005,57.6,"(250698924, 250698926)"
15732096,8159,Motorcycle,1372.0,35.533766,37.981304,23.732071,44.556,-0.1308,-0.4101,60.0,"(250698926, 250699982)"
15732156,8159,Motorcycle,1372.0,35.533766,37.981523,23.731861,47.6929,0.5808,0.0904,62.4,"(250699982, 250699983)"
15732276,8159,Motorcycle,1372.0,35.533766,37.982027,23.731416,54.3424,0.4229,0.4046,67.2,"(250699983, 250702474)"
15732396,8159,Motorcycle,1372.0,35.533766,37.982577,23.730952,55.6782,0.3192,0.0044,72.0,"(250702474, 250700248)"
15732456,8159,Motorcycle,1372.0,35.533766,37.982852,23.73072,54.151,0.1339,-0.3867,74.4,"(250702474, 250700248)"
15732516,8159,Motorcycle,1372.0,35.533766,37.98312,23.730489,52.8212,-0.3534,-0.0277,76.8,"(250702474, 250700248)"
15732576,8159,Motorcycle,1372.0,35.533766,37.983372,23.73027,48.1953,-0.9784,0.1893,79.2,"(250700248, 250714051)"
15732696,8159,Motorcycle,1372.0,35.533766,37.983748,23.729917,29.2188,-0.8788,-1.9096,84.0,"(250700248, 250714051)"
15732756,8159,Motorcycle,1372.0,35.533766,37.983803,23.729737,22.8962,-0.3015,-0.1548,86.4,"(250700248, 250714051)"
15732816,8159,Motorcycle,1372.0,35.533766,37.983831,23.729563,26.5349,0.9513,-0.1333,88.8,"(250700248, 250714051)"
15732876,8159,Motorcycle,1372.0,35.533766,37.983865,23.729346,30.1202,-0.1792,0.2781,91.2,"(250714051, 262236447)"
15732996,8159,Motorcycle,1372.0,35.533766,37.983918,23.728916,29.931,0.4142,0.2092,96.0,"(250714051, 262236447)"
15733056,8159,Motorcycle,1372.0,35.533766,37.983963,23.728691,30.4875,-0.3095,2.1734,98.4,"(250714051, 262236447)"
15733116,8159,Motorcycle,1372.0,35.533766,37.984084,23.728527,30.2605,0.1075,1.4576,100.8,"(250714051, 262236447)"
15733176,8159,Motorcycle,1372.0,35.533766,37.984247,23.72842,30.5238,-0.2659,-1.7277,103.2,"(250714051, 262236447)"
15733296,8159,Motorcycle,1372.0,35.533766,37.984393,23.728032,27.0167,-0.2875,-1.2799,108.0,"(262236447, 250720871)"
15733356,8159,Motorcycle,1372.0,35.533766,37.984362,23.727839,25.8468,-0.1031,-0.8916,110.4,"(262236447, 250720871)"
15733416,8159,Motorcycle,1372.0,35.533766,37.984288,23.727683,23.5469,0.4938,0.5541,112.8,"(262236447, 250720871)"
15733476,8159,Motorcycle,1372.0,35.533766,37.984231,23.727517,23.7987,0.2896,1.2182,115.2,"(262236447, 250720871)"
15733596,8159,Motorcycle,1372.0,35.533766,37.984257,23.727151,22.4995,-0.0218,-0.023,120.0,"(262236447, 250720871)"
15733656,8159,Motorcycle,1372.0,35.533766,37.984285,23.726978,23.6581,-0.0747,-0.0401,122.4,"(262236447, 250720871)"
15733716,8159,Motorcycle,1372.0,35.533766,37.984312,23.726796,27.0734,0.7212,0.0416,124.8,"(250720871, 250720872)"
15733776,8159,Motorcycle,1372.0,35.533766,37.984348,23.726574,32.8857,0.6907,-0.0378,127.2,"(250720871, 250720872)"
15733896,8159,Motorcycle,1372.0,35.533766,37.984436,23.726035,34.3588,-0.8426,-0.0173,132.0,"(250720871, 250720872)"
15733956,8159,Motorcycle,1372.0,35.533766,37.98447,23.725808,27.0195,-0.4573,-0.0108,134.4,"(250720871, 250720872)"
15734016,8159,Motorcycle,1372.0,35.533766,37.98449,23.725627,20.0975,-0.9294,-1.0403,136.8,"(250720871, 250720872)"
15734071,8159,Motorcycle,1372.0,35.533766,37.984458,23.725523,16.8232,1.0472,-2.6329,139.0,"(250720872, 250663746)"
