,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31235829,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.0,0.0,0.0,388.6,"(962356740, 31179466)"
31235889,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.0,0.0,0.0,391.0,"(962356740, 31179466)"
31235949,13845,Motorcycle,876.32,19.801423,37.987246,23.726567,0.0,0.0,0.0,393.4,"(962356740, 31179466)"
31236009,13845,Motorcycle,876.32,19.801423,37.987245,23.726568,2.9972,1.5811,-0.0299,395.8,"(962356740, 31179466)"
31236069,13845,Motorcycle,876.32,19.801423,37.987199,23.726616,15.5056,0.7673,0.1934,398.2,"(962356740, 31179466)"
31236129,13845,Motorcycle,876.32,19.801423,37.987119,23.726693,19.2356,0.8509,-0.8015,400.6,"(31179466, 962356923)"
31236189,13845,Motorcycle,876.32,19.801423,37.987024,23.726819,27.1799,0.6826,0.3597,403.0,"(962356923, 962356608)"
31236249,13845,Motorcycle,876.32,19.801423,37.986913,23.726947,21.821,-0.6405,0.2416,405.4,"(962356923, 962356608)"
31236309,13845,Motorcycle,876.32,19.801423,37.986826,23.727035,14.4115,-1.0526,-0.0961,407.8,"(962356923, 962356608)"
31236369,13845,Motorcycle,876.32,19.801423,37.986745,23.727104,21.2708,0.8646,0.7062,410.2,"(962356923, 962356608)"
31236429,13845,Motorcycle,876.32,19.801423,37.986607,23.727165,23.0249,-1.0424,-0.0163,412.6,"(962356923, 962356608)"
31236489,13845,Motorcycle,876.32,19.801423,37.986488,23.727222,20.6315,-0.2717,-0.3365,415.0,"(962356608, 300398465)"
31236549,13845,Motorcycle,876.32,19.801423,37.986389,23.727295,16.8771,-0.6939,-0.8223,417.4,"(962356608, 300398465)"
31236609,13845,Motorcycle,876.32,19.801423,37.986326,23.727379,14.6163,0.1743,-0.5918,419.8,"(300398465, 95663420)"
31236669,13845,Motorcycle,876.32,19.801423,37.986284,23.727517,25.6255,1.2914,-0.6522,422.2,"(300398465, 95663420)"
31236729,13845,Motorcycle,876.32,19.801423,37.986259,23.727752,37.4473,1.6107,0.223,424.6,"(300398465, 95663420)"
31236789,13845,Motorcycle,876.32,19.801423,37.986218,23.728073,46.6656,0.6334,0.4258,427.0,"(300398465, 95663420)"
31236849,13845,Motorcycle,876.32,19.801423,37.986167,23.728397,37.0214,-1.4166,-0.4439,429.4,"(300398465, 95663420)"
31236909,13845,Motorcycle,876.32,19.801423,37.986139,23.728644,30.3867,-0.6915,0.3844,431.8,"(95663420, 250714052)"
31236969,13845,Motorcycle,876.32,19.801423,37.986108,23.728854,28.1567,-0.0408,-0.322,434.2,"(95663420, 250714052)"
31237029,13845,Motorcycle,876.32,19.801423,37.986085,23.729048,23.4513,-0.2858,0.1957,436.6,"(95663420, 250714052)"
31237089,13845,Motorcycle,876.32,19.801423,37.986064,23.72919,12.5274,-1.5052,0.0753,439.0,"(95663420, 250714052)"
31237149,13845,Motorcycle,876.32,19.801423,37.986053,23.729244,3.4691,-0.9117,0.0415,441.4,"(95663420, 250714052)"
31237209,13845,Motorcycle,876.32,19.801423,37.986046,23.729279,9.7745,1.283,0.0377,443.8,"(95663420, 250714052)"
31237269,13845,Motorcycle,876.32,19.801423,37.986029,23.729367,10.0751,-0.9761,0.1804,446.2,"(95663420, 250714052)"
31237329,13845,Motorcycle,876.32,19.801423,37.986015,23.729426,10.0176,1.1031,0.1761,448.6,"(95663420, 250714052)"
31237389,13845,Motorcycle,876.32,19.801423,37.985985,23.729535,20.9365,1.4031,-0.2409,451.0,"(95663420, 250714052)"
31237449,13845,Motorcycle,876.32,19.801423,37.985949,23.729729,27.6078,-0.779,-0.0271,453.4,"(95663420, 250714052)"
31237509,13845,Motorcycle,876.32,19.801423,37.98592,23.7299,20.439,0.0817,-0.0304,455.8,"(250714052, 3731648988)"
31237569,13845,Motorcycle,876.32,19.801423,37.985892,23.730057,19.4425,-0.5644,0.0561,458.2,"(250714052, 3731648988)"
31237629,13845,Motorcycle,876.32,19.801423,37.985864,23.730196,18.6108,-0.7159,0.2327,460.6,"(250714052, 3731648988)"
31237689,13845,Motorcycle,876.32,19.801423,37.985841,23.730298,11.7888,0.14,-0.1364,463.0,"(250714052, 3731648988)"
31237749,13845,Motorcycle,876.32,19.801423,37.985825,23.730397,15.3508,0.337,0.0479,465.4,"(250714052, 3731648988)"
31237809,13845,Motorcycle,876.32,19.801423,37.985807,23.730528,18.1895,-0.315,0.6227,467.8,"(250714052, 3731648988)"
31237869,13845,Motorcycle,876.32,19.801423,37.985777,23.730649,14.8366,-0.8397,0.1121,470.2,"(250714052, 3731648988)"
31237929,13845,Motorcycle,876.32,19.801423,37.985753,23.730741,13.425,0.3685,0.3361,472.6,"(3731648988, 250713539)"
31237989,13845,Motorcycle,876.32,19.801423,37.98569,23.730854,26.3042,1.2862,0.7645,475.0,"(3731648988, 250713539)"
31238049,13845,Motorcycle,876.32,19.801423,37.985547,23.731005,33.4559,0.1255,-0.0524,477.4,"(3731648988, 250713539)"
31238109,13845,Motorcycle,876.32,19.801423,37.985394,23.731166,30.7714,-0.8686,-0.0064,479.8,"(3731648988, 250713539)"
31238169,13845,Motorcycle,876.32,19.801423,37.985265,23.731301,25.4014,-0.5279,-0.018,482.2,"(3731648988, 250713539)"
31238229,13845,Motorcycle,876.32,19.801423,37.985156,23.73141,21.1332,-0.527,0.1359,484.6,"(250713539, 250700085)"
31238289,13845,Motorcycle,876.32,19.801423,37.985068,23.731491,16.663,0.0375,0.1212,487.0,"(250713539, 250700085)"
31238349,13845,Motorcycle,876.32,19.801423,37.984972,23.73157,24.2776,1.0323,0.0211,489.4,"(250713539, 250700085)"
31238409,13845,Motorcycle,876.32,19.801423,37.98483,23.73168,29.1333,-0.0937,0.1027,491.8,"(250713539, 250700085)"
31238469,13845,Motorcycle,876.32,19.801423,37.984682,23.731798,29.7152,0.4072,-0.1093,494.2,"(250700085, 250700084)"
31238529,13845,Motorcycle,876.32,19.801423,37.984525,23.731926,30.4575,-0.5355,0.0756,496.6,"(250700085, 250700084)"
31238589,13845,Motorcycle,876.32,19.801423,37.984396,23.732033,21.4914,-0.7643,0.088,499.0,"(250700085, 250700084)"
31238649,13845,Motorcycle,876.32,19.801423,37.984301,23.732112,20.9684,1.0341,-0.2099,501.4,"(250700085, 250700084)"
31238709,13845,Motorcycle,876.32,19.801423,37.984175,23.732226,31.0466,1.0857,0.3122,503.8,"(250700085, 250700084)"
31238732,13845,Motorcycle,876.32,19.801423,37.984112,23.732279,33.6329,0.8094,0.2236,504.72,"(250700084, 250700083)"
