,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18357395,9423,Taxi,2296.98,15.3007,37.980838,23.730847,0.0,0.0,0.0,280.8,"(250691665, 250691666)"
18357515,9423,Taxi,2296.98,15.3007,37.980838,23.730847,0.1476,0.3089,0.0001,285.6,"(250691665, 250691666)"
18357575,9423,Taxi,2296.98,15.3007,37.980833,23.73085,2.3006,0.7455,-0.0455,288.0,"(250691665, 250691666)"
18357695,9423,Taxi,2296.98,15.3007,37.980716,23.73096,20.2468,0.4097,0.1152,292.8,"(250691665, 250691666)"
18357815,9423,Taxi,2296.98,15.3007,37.980429,23.731212,38.8843,0.3459,0.0025,297.6,"(250691665, 250691666)"
18357875,9423,Taxi,2296.98,15.3007,37.980236,23.73138,39.0948,-0.0691,0.6254,300.0,"(250691665, 250691666)"
18357995,9423,Taxi,2296.98,15.3007,37.979879,23.731605,21.2887,-2.8871,-0.5217,304.8,"(250691666, 250709582)"
18358055,9423,Taxi,2296.98,15.3007,37.979818,23.731647,3.1632,-1.6144,0.0198,307.2,"(250691666, 250709582)"
18358115,9423,Taxi,2296.98,15.3007,37.979816,23.731649,0.001,-0.0013,0.0,309.6,"(250691666, 250709582)"
18358175,9423,Taxi,2296.98,15.3007,37.979816,23.731649,0.0,0.0,0.0,312.0,"(250691666, 250709582)"
18358295,9423,Taxi,2296.98,15.3007,37.979816,23.731649,0.0,0.0,0.0,316.8,"(250691666, 250709582)"
18358355,9423,Taxi,2296.98,15.3007,37.979816,23.731649,0.0,0.0,0.0,319.2,"(250691666, 250709582)"
18358415,9423,Taxi,2296.98,15.3007,37.979816,23.731649,0.0,0.0,0.0,321.6,"(250691666, 250709582)"
18358475,9423,Taxi,2296.98,15.3007,37.979816,23.731649,0.0203,0.068,0.0,324.0,"(250691666, 250709582)"
18358595,9423,Taxi,2296.98,15.3007,37.979718,23.731752,19.7311,0.4248,0.0825,328.8,"(250691666, 250709582)"
18358655,9423,Taxi,2296.98,15.3007,37.979613,23.731866,27.9064,1.1167,-0.1796,331.2,"(250691666, 250709582)"
18358715,9423,Taxi,2296.98,15.3007,37.979492,23.732009,21.1213,-1.7563,0.0846,333.6,"(250691666, 250709582)"
18358775,9423,Taxi,2296.98,15.3007,37.979427,23.732079,7.8358,-1.3333,0.1876,336.0,"(250691666, 250709582)"
18358895,9423,Taxi,2296.98,15.3007,37.979409,23.732094,0.0511,-0.0261,0.0005,340.8,"(250691666, 250709582)"
18358955,9423,Taxi,2296.98,15.3007,37.979409,23.732094,0.0236,0.2288,0.0,343.2,"(250691666, 250709582)"
18359015,9423,Taxi,2296.98,15.3007,37.979391,23.73211,10.6038,2.0012,0.3752,345.6,"(250691666, 250709582)"
18359075,9423,Taxi,2296.98,15.3007,37.979309,23.732177,18.3665,0.1103,-0.0288,348.0,"(250709582, 250691668)"
18359195,9423,Taxi,2296.98,15.3007,37.979056,23.732392,27.584,0.0849,-0.1804,352.8,"(250709582, 250691668)"
18359255,9423,Taxi,2296.98,15.3007,37.978898,23.732534,37.4677,0.267,-0.1054,355.2,"(250709582, 250691668)"
18359315,9423,Taxi,2296.98,15.3007,37.978713,23.732701,38.2862,0.1779,-0.6199,357.6,"(250709582, 250691668)"
18359375,9423,Taxi,2296.98,15.3007,37.978528,23.732879,38.3552,0.4399,0.1583,360.0,"(250691668, 250691669)"
18359495,9423,Taxi,2296.98,15.3007,37.978213,23.733146,22.6343,0.0669,-0.1544,364.8,"(250691668, 250691669)"
18359555,9423,Taxi,2296.98,15.3007,37.978114,23.733235,32.3842,0.6387,-0.2637,367.2,"(250691668, 250691669)"
18359615,9423,Taxi,2296.98,15.3007,37.977954,23.733371,33.3138,-0.4232,-0.4844,369.6,"(250691669, 250691670)"
18359675,9423,Taxi,2296.98,15.3007,37.977786,23.733514,31.2921,-1.5271,-0.2816,372.0,"(250691669, 250691670)"
18359795,9423,Taxi,2296.98,15.3007,37.977549,23.733707,17.1486,-1.0407,-1.6785,376.8,"(250691669, 250691670)"
18359855,9423,Taxi,2296.98,15.3007,37.977519,23.7338,13.8755,0.6063,-1.2614,379.2,"(250691670, 250691723)"
18359915,9423,Taxi,2296.98,15.3007,37.977563,23.733916,20.4278,0.5955,-0.121,381.6,"(250691670, 250691723)"
18359975,9423,Taxi,2296.98,15.3007,37.977638,23.734055,22.6178,-0.126,-0.0513,384.0,"(250691670, 250691723)"
18360095,9423,Taxi,2296.98,15.3007,37.977777,23.734312,15.6937,-0.3772,-0.001,388.8,"(250691670, 250691723)"
18360155,9423,Taxi,2296.98,15.3007,37.977829,23.734415,16.5859,-0.2638,-0.0921,391.2,"(250691670, 250691723)"
18360215,9423,Taxi,2296.98,15.3007,37.977879,23.734511,14.4414,-0.0069,0.1937,393.6,"(250691670, 250691723)"
18360275,9423,Taxi,2296.98,15.3007,37.977913,23.734583,6.3665,-0.8102,0.0223,396.0,"(250691670, 250691723)"
18360395,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,-0.0,0.0,400.8,"(250691670, 250691723)"
18360455,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,403.2,"(250691670, 250691723)"
18360515,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,405.6,"(250691670, 250691723)"
18360575,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,408.0,"(250691670, 250691723)"
18360695,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,412.8,"(250691670, 250691723)"
18360755,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,415.2,"(250691670, 250691723)"
18360815,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,417.6,"(250691670, 250691723)"
18360875,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,420.0,"(250691670, 250691723)"
18360995,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,424.8,"(250691670, 250691723)"
18361055,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,427.2,"(250691670, 250691723)"
18361115,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,429.6,"(250691670, 250691723)"
18361175,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,432.0,"(250691670, 250691723)"
18361295,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,436.8,"(250691670, 250691723)"
18361355,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0,0.0,0.0,439.2,"(250691670, 250691723)"
18361415,9423,Taxi,2296.98,15.3007,37.977926,23.734606,0.0003,0.0006,0.0,441.6,"(250691670, 250691723)"
18361475,9423,Taxi,2296.98,15.3007,37.977934,23.734624,11.3598,2.5332,0.0005,444.0,"(250691670, 250691723)"
18361595,9423,Taxi,2296.98,15.3007,37.978071,23.734885,24.0933,0.0309,-0.1306,448.8,"(250691670, 250691723)"
18361655,9423,Taxi,2296.98,15.3007,37.978166,23.735046,29.6619,0.5162,0.089,451.2,"(250691723, 250691755)"
18361715,9423,Taxi,2296.98,15.3007,37.978273,23.735236,31.3639,-0.3087,0.2761,453.6,"(250691723, 250691755)"
18361775,9423,Taxi,2296.98,15.3007,37.978365,23.735428,27.5067,-0.7546,-0.4209,456.0,"(250691723, 250691755)"
18361895,9423,Taxi,2296.98,15.3007,37.978542,23.735773,29.6028,0.1959,-0.0332,460.8,"(250691723, 250691755)"
18361955,9423,Taxi,2296.98,15.3007,37.978629,23.735956,25.6192,-0.6606,0.0407,463.2,"(250691723, 250691755)"
18362015,9423,Taxi,2296.98,15.3007,37.978697,23.736094,17.1812,-0.8467,0.0487,465.6,"(250691723, 250691755)"
18362075,9423,Taxi,2296.98,15.3007,37.978743,23.73619,13.4704,-0.4421,-0.1358,468.0,"(250691723, 250691755)"
18362195,9423,Taxi,2296.98,15.3007,37.978767,23.736237,0.0048,-0.0096,0.0,472.8,"(250691723, 250691755)"
18362255,9423,Taxi,2296.98,15.3007,37.978767,23.736237,0.0,-0.0,0.0,475.2,"(250691723, 250691755)"
18362315,9423,Taxi,2296.98,15.3007,37.978767,23.736237,0.0,0.0,0.0,477.6,"(250691723, 250691755)"
18362375,9423,Taxi,2296.98,15.3007,37.978767,23.736237,0.0,0.0,0.0,480.0,"(250691723, 250691755)"
18362495,9423,Taxi,2296.98,15.3007,37.978767,23.736237,0.0,-0.0,0.0,484.8,"(250691723, 250691755)"
18362555,9423,Taxi,2296.98,15.3007,37.978769,23.736241,3.6459,1.595,-0.0825,487.2,"(250691723, 250691755)"
18362615,9423,Taxi,2296.98,15.3007,37.978806,23.736308,14.5355,0.3119,-0.0608,489.6,"(250691723, 250691755)"
18362675,9423,Taxi,2296.98,15.3007,37.978853,23.736408,15.5391,0.0199,1.707,492.0,"(250691723, 250691755)"
18362795,9423,Taxi,2296.98,15.3007,37.978735,23.736627,28.5496,1.6515,0.169,496.8,"(250691755, 250692359)"
18362855,9423,Taxi,2296.98,15.3007,37.978567,23.736767,34.935,-0.1742,0.0284,499.2,"(250691755, 250692359)"
18362915,9423,Taxi,2296.98,15.3007,37.978398,23.736907,31.5671,-0.7831,-0.127,501.6,"(250691755, 250692359)"
18362975,9423,Taxi,2296.98,15.3007,37.97827,23.737016,18.7928,-1.5277,0.0713,504.0,"(250691755, 250692359)"
18363095,9423,Taxi,2296.98,15.3007,37.978194,23.73708,0.0919,-0.0202,0.0002,508.8,"(250691755, 250692359)"
18363155,9423,Taxi,2296.98,15.3007,37.978194,23.737079,0.0,-0.0001,0.0,511.2,"(250692359, 250691739)"
18363215,9423,Taxi,2296.98,15.3007,37.978194,23.737079,0.0,0.0,0.0,513.6,"(250692359, 250691739)"
18363275,9423,Taxi,2296.98,15.3007,37.978194,23.737079,0.082,0.1047,-0.0,516.0,"(250692359, 250691739)"
18363455,9423,Taxi,2296.98,15.3007,37.977962,23.737269,26.6371,0.7519,0.0013,523.2,"(250691739, 250691794)"
18363515,9423,Taxi,2296.98,15.3007,37.977821,23.737384,27.5092,-0.3565,-0.0034,525.6,"(250691739, 250691794)"
18363575,9423,Taxi,2296.98,15.3007,37.977699,23.737484,18.9799,-1.346,0.0269,528.0,"(250691794, 250691793)"
18363755,9423,Taxi,2296.98,15.3007,37.977363,23.73775,33.796,0.2275,0.7693,535.2,"(250691793, 6220792260)"
18363815,9423,Taxi,2296.98,15.3007,37.977166,23.737843,36.8163,0.3315,1.8232,537.6,"(6220792260, 6220792258)"
18363875,9423,Taxi,2296.98,15.3007,37.976939,23.737836,38.6084,0.0214,0.4323,540.0,"(6220792260, 6220792258)"
18363886,9423,Taxi,2296.98,15.3007,37.976897,23.737828,38.6386,0.0082,0.2338,540.44,"(6220792260, 6220792258)"
