,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30263285,13717,Car,1246.2,9.934273,37.986282,23.727442,13.9144,0.1321,-0.4671,340.6,"(300398465, 95663420)"
30263345,13717,Car,1246.2,9.934273,37.986269,23.727542,13.3217,0.5113,-0.0506,343.0,"(300398465, 95663420)"
30263465,13717,Car,1246.2,9.934273,37.986237,23.727818,25.8265,1.0388,0.0283,347.8,"(300398465, 95663420)"
30263585,13717,Car,1246.2,9.934273,37.986169,23.7282,15.5513,-2.3197,-0.0593,352.6,"(300398465, 95663420)"
30263645,13717,Car,1246.2,9.934273,37.986162,23.728244,0.0981,-0.2496,-0.0011,355.0,"(300398465, 95663420)"
30263765,13717,Car,1246.2,9.934273,37.986162,23.728244,0.0,0.0,0.0,359.8,"(300398465, 95663420)"
30263885,13717,Car,1246.2,9.934273,37.986162,23.728244,0.0,0.0,0.0,364.6,"(300398465, 95663420)"
30263945,13717,Car,1246.2,9.934273,37.986162,23.728244,0.0,0.0001,-0.0,367.0,"(300398465, 95663420)"
30264065,13717,Car,1246.2,9.934273,37.98616,23.728262,8.8677,1.6078,-0.0146,371.8,"(300398465, 95663420)"
30264185,13717,Car,1246.2,9.934273,37.986127,23.728492,17.8399,0.1758,-0.0034,376.6,"(300398465, 95663420)"
30264245,13717,Car,1246.2,9.934273,37.986105,23.728633,20.6882,0.6075,-0.1069,379.0,"(95663420, 250714052)"
30264365,13717,Car,1246.2,9.934273,37.986054,23.728992,23.8667,-0.5775,-0.0324,383.8,"(95663420, 250714052)"
30264485,13717,Car,1246.2,9.934273,37.986004,23.729286,15.5982,-0.4495,0.0253,388.6,"(95663420, 250714052)"
30264545,13717,Car,1246.2,9.934273,37.985988,23.729386,11.2771,-0.6083,-0.0385,391.0,"(95663420, 250714052)"
30264665,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0042,-0.0163,0.0001,395.8,"(95663420, 250714052)"
30264785,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,400.6,"(95663420, 250714052)"
30264845,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,403.0,"(95663420, 250714052)"
30264965,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,407.8,"(95663420, 250714052)"
30265085,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,412.6,"(95663420, 250714052)"
30265145,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,415.0,"(95663420, 250714052)"
30265265,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,419.8,"(95663420, 250714052)"
30265385,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,424.6,"(95663420, 250714052)"
30265445,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,427.0,"(95663420, 250714052)"
30265565,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0,0.0,0.0,431.8,"(95663420, 250714052)"
30265685,13717,Car,1246.2,9.934273,37.985978,23.729443,0.0086,0.025,0.001,436.6,"(95663420, 250714052)"
30265745,13717,Car,1246.2,9.934273,37.985976,23.729457,6.4947,1.0903,0.0028,439.0,"(95663420, 250714052)"
30265865,13717,Car,1246.2,9.934273,37.985959,23.72957,6.8867,-0.0199,0.0157,443.8,"(95663420, 250714052)"
30265985,13717,Car,1246.2,9.934273,37.985931,23.729755,17.0134,0.05,0.027,448.6,"(95663420, 250714052)"
30266045,13717,Car,1246.2,9.934273,37.985914,23.729868,12.2443,-0.7797,0.0358,451.0,"(95663420, 250714052)"
30266165,13717,Car,1246.2,9.934273,37.98589,23.730022,13.5937,0.0865,0.0428,455.8,"(250714052, 3731648988)"
30266285,13717,Car,1246.2,9.934273,37.985853,23.73025,15.6694,-0.9519,-0.0114,460.6,"(250714052, 3731648988)"
30266345,13717,Car,1246.2,9.934273,37.985838,23.730345,12.3007,0.0396,-0.027,463.0,"(250714052, 3731648988)"
30266465,13717,Car,1246.2,9.934273,37.985815,23.730608,23.457,0.0938,0.9136,467.8,"(250714052, 3731648988)"
30266585,13717,Car,1246.2,9.934273,37.985694,23.730869,22.8434,1.0974,0.1795,472.6,"(3731648988, 250713539)"
30266645,13717,Car,1246.2,9.934273,37.985584,23.731004,26.5815,-0.044,0.1933,475.0,"(3731648988, 250713539)"
30266765,13717,Car,1246.2,9.934273,37.985334,23.731263,29.9393,-0.0387,0.1296,479.8,"(3731648988, 250713539)"
30266885,13717,Car,1246.2,9.934273,37.985118,23.731468,14.1962,-0.71,0.0371,484.6,"(250713539, 250700085)"
30266945,13717,Car,1246.2,9.934273,37.985067,23.731513,4.6449,-1.7365,0.2008,487.0,"(250713539, 250700085)"
30267065,13717,Car,1246.2,9.934273,37.985063,23.731515,0.0004,0.0006,-0.0,491.8,"(250713539, 250700085)"
30267185,13717,Car,1246.2,9.934273,37.98499,23.731576,18.07,0.7467,-0.0466,496.6,"(250713539, 250700085)"
30267245,13717,Car,1246.2,9.934273,37.98489,23.731659,22.6333,1.152,0.0841,499.0,"(250713539, 250700085)"
30267365,13717,Car,1246.2,9.934273,37.984618,23.731878,25.2199,-0.4945,-0.0417,503.8,"(250700085, 250700084)"
30267485,13717,Car,1246.2,9.934273,37.984401,23.732053,21.3764,0.6545,-0.1147,508.6,"(250700085, 250700084)"
30267545,13717,Car,1246.2,9.934273,37.984282,23.732149,24.2936,0.1272,0.0917,511.0,"(250700085, 250700084)"
30267725,13717,Car,1246.2,9.934273,37.983825,23.732506,34.3576,0.2771,-0.0658,518.2,"(250700084, 250700083)"
30267785,13717,Car,1246.2,9.934273,37.983648,23.732649,33.8516,-1.2269,-0.0647,520.6,"(250700084, 250700083)"
30267845,13717,Car,1246.2,9.934273,37.983504,23.732767,20.3253,-2.6546,0.0298,523.0,"(250700084, 250700083)"
30268025,13717,Car,1246.2,9.934273,37.98344,23.732819,0.0,-0.0,-0.0,530.2,"(250700084, 250700083)"
30268085,13717,Car,1246.2,9.934273,37.98344,23.732819,0.0,0.0,0.0,532.6,"(250700084, 250700083)"
30268145,13717,Car,1246.2,9.934273,37.98344,23.732819,0.0,0.0,0.0,535.0,"(250700084, 250700083)"
30268325,13717,Car,1246.2,9.934273,37.98344,23.732819,0.0,0.0,0.0,542.2,"(250700084, 250700083)"
30268385,13717,Car,1246.2,9.934273,37.98344,23.732819,0.0,0.0,0.0,544.6,"(250700084, 250700083)"
30268445,13717,Car,1246.2,9.934273,37.98344,23.732819,0.0007,0.0014,-0.0,547.0,"(250700084, 250700083)"
30268625,13717,Car,1246.2,9.934273,37.983358,23.732889,18.5066,0.9324,0.1407,554.2,"(250700084, 250700083)"
30268685,13717,Car,1246.2,9.934273,37.983244,23.732981,25.5879,0.7135,-0.0643,556.6,"(250700083, 250699362)"
30268745,13717,Car,1246.2,9.934273,37.983108,23.733092,21.8885,-2.0723,0.0306,559.0,"(250700083, 250699362)"
30268925,13717,Car,1246.2,9.934273,37.983015,23.733169,2.1966,0.0664,0.0143,566.2,"(250700083, 250699362)"
30268985,13717,Car,1246.2,9.934273,37.982996,23.733185,7.7796,0.8153,-0.148,568.6,"(250700083, 250699362)"
30269045,13717,Car,1246.2,9.934273,37.982962,23.73323,8.3431,0.2973,-0.824,571.0,"(250700083, 250699362)"
30269225,13717,Car,1246.2,9.934273,37.983022,23.733427,4.402,-1.2331,-0.0474,578.2,"(250699362, 250708641)"
30269285,13717,Car,1246.2,9.934273,37.983028,23.733438,1.208,0.6083,-0.0295,580.6,"(250699362, 250708641)"
30269345,13717,Car,1246.2,9.934273,37.983036,23.733455,2.2714,-0.15,-0.0039,583.0,"(250699362, 250708641)"
30269525,13717,Car,1246.2,9.934273,37.983062,23.733507,3.1204,-0.3965,0.0024,590.2,"(250699362, 250708641)"
30269585,13717,Car,1246.2,9.934273,37.983068,23.733519,1.3202,-0.101,0.0057,592.6,"(250699362, 250708641)"
30269645,13717,Car,1246.2,9.934273,37.983071,23.733525,0.777,0.0873,0.0028,595.0,"(250699362, 250708641)"
30269825,13717,Car,1246.2,9.934273,37.983073,23.73353,0.1486,0.3232,-0.1082,602.2,"(250699362, 250708641)"
30269885,13717,Car,1246.2,9.934273,37.983086,23.733555,9.3155,1.6051,0.0316,604.6,"(250699362, 250708641)"
30269945,13717,Car,1246.2,9.934273,37.983132,23.733652,18.7452,0.6212,0.0502,607.0,"(250699362, 250708641)"
30270125,13717,Car,1246.2,9.934273,37.983276,23.733972,7.5645,-1.7209,-0.1066,614.2,"(250699362, 250708641)"
30270185,13717,Car,1246.2,9.934273,37.983283,23.733986,0.309,-0.238,0.046,616.6,"(250699362, 250708641)"
30270245,13717,Car,1246.2,9.934273,37.983283,23.733986,0.0,-0.0,0.0,619.0,"(250699362, 250708641)"
30270425,13717,Car,1246.2,9.934273,37.983289,23.733998,0.9695,-0.3098,-0.0332,626.2,"(250699362, 250708641)"
30270485,13717,Car,1246.2,9.934273,37.98329,23.734,0.0019,-0.0116,0.0,628.6,"(250699362, 250708641)"
30270545,13717,Car,1246.2,9.934273,37.98329,23.734,0.0,-0.0,0.0,631.0,"(250699362, 250708641)"
30270725,13717,Car,1246.2,9.934273,37.98329,23.734,0.0,0.0,0.0,638.2,"(250699362, 250708641)"
30270785,13717,Car,1246.2,9.934273,37.98329,23.734,0.0054,-0.0042,-0.0031,640.6,"(250699362, 250708641)"
30270845,13717,Car,1246.2,9.934273,37.983294,23.734008,2.5385,0.3777,0.0209,643.0,"(250699362, 250708641)"
30271025,13717,Car,1246.2,9.934273,37.983428,23.734237,20.0276,-1.0429,-2.3356,650.2,"(250699362, 250708641)"
30271085,13717,Car,1246.2,9.934273,37.983525,23.73425,16.8659,0.2846,-1.6029,652.6,"(250708641, 250706958)"
30271145,13717,Car,1246.2,9.934273,37.983607,23.734169,16.5697,-0.2561,0.4379,655.0,"(250708641, 250706958)"
30271325,13717,Car,1246.2,9.934273,37.983795,23.734022,9.6917,-0.082,-0.3622,662.2,"(250708641, 250706958)"
30271385,13717,Car,1246.2,9.934273,37.983828,23.733969,8.5394,0.4682,-1.076,664.6,"(250706958, 388172056)"
30271445,13717,Car,1246.2,9.934273,37.983813,23.733892,10.9699,-0.0708,-0.616,667.0,"(250706958, 388172056)"
30271625,13717,Car,1246.2,9.934273,37.983708,23.733712,10.3427,-0.0175,0.2054,674.2,"(250706958, 388172056)"
30271685,13717,Car,1246.2,9.934273,37.983696,23.733645,8.1639,-0.5316,1.0141,676.6,"(388172056, 388172055)"
30271745,13717,Car,1246.2,9.934273,37.983733,23.733597,12.2515,0.444,-0.0697,679.0,"(388172056, 388172055)"
30271925,13717,Car,1246.2,9.934273,37.983852,23.733466,1.3343,-0.2663,-0.0307,686.2,"(388172056, 388172055)"
30271935,13717,Car,1246.2,9.934273,37.983853,23.733465,1.0984,-0.2983,-0.0211,686.6,"(388172056, 388172055)"
