,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31529776,13887,Motorcycle,1464.24,15.904171,37.983963,23.729452,15.6905,-1.906,1.2687,540.12,"(250714051, 262236447)"
31529956,13887,Motorcycle,1464.24,15.904171,37.984339,23.729506,31.6115,1.0368,-0.6929,547.32,"(262236447, 95663423)"
31530016,13887,Motorcycle,1464.24,15.904171,37.984542,23.729542,35.6459,0.6115,0.1158,549.72,"(95663423, 95663422)"
31530076,13887,Motorcycle,1464.24,15.904171,37.98477,23.729583,42.0814,1.6215,0.3591,552.12,"(95663422, 95663420)"
31530256,13887,Motorcycle,1464.24,15.904171,37.985373,23.729739,18.7941,-0.676,-0.3367,559.32,"(95663420, 250714052)"
31530316,13887,Motorcycle,1464.24,15.904171,37.985472,23.729769,16.8993,0.0378,0.2091,561.72,"(95663420, 250714052)"
31530376,13887,Motorcycle,1464.24,15.904171,37.985572,23.729804,18.3777,0.6605,-0.1763,564.12,"(95663420, 250714052)"
31530556,13887,Motorcycle,1464.24,15.904171,37.985895,23.729949,14.0392,0.9203,1.8541,571.32,"(95663420, 250714052)"
31530616,13887,Motorcycle,1464.24,15.904171,37.985897,23.730081,21.6535,0.9448,0.6478,573.72,"(95663420, 250714052)"
31530676,13887,Motorcycle,1464.24,15.904171,37.985862,23.730284,32.8556,-0.015,-0.351,576.12,"(95663420, 250714052)"
31530856,13887,Motorcycle,1464.24,15.904171,37.985802,23.730702,9.3801,0.0145,0.2168,583.32,"(95663420, 250714052)"
31530916,13887,Motorcycle,1464.24,15.904171,37.985788,23.730729,0.343,-0.1749,0.0,585.72,"(95663420, 250714052)"
31530976,13887,Motorcycle,1464.24,15.904171,37.985789,23.730729,0.3153,-0.0108,-0.0,588.12,"(95663420, 250714052)"
31531156,13887,Motorcycle,1464.24,15.904171,37.985794,23.730726,0.2519,-0.0557,0.0073,595.32,"(250714052, 3731648988)"
31531216,13887,Motorcycle,1464.24,15.904171,37.985794,23.730727,1.2829,0.7542,0.1208,597.72,"(250714052, 3731648988)"
31531276,13887,Motorcycle,1464.24,15.904171,37.985789,23.730741,0.2023,0.019,-0.0032,600.12,"(250714052, 3731648988)"
31531456,13887,Motorcycle,1464.24,15.904171,37.985658,23.730942,4.2953,-1.5125,-0.0382,607.32,"(250714052, 3731648988)"
31531516,13887,Motorcycle,1464.24,15.904171,37.985656,23.730946,0.4991,0.4356,0.0028,609.72,"(250714052, 3731648988)"
31531576,13887,Motorcycle,1464.24,15.904171,37.98566,23.730934,2.1018,-0.0593,0.0493,612.12,"(250714052, 3731648988)"
31531756,13887,Motorcycle,1464.24,15.904171,37.985671,23.730922,1.1142,0.8987,-0.0122,619.32,"(250714052, 3731648988)"
31531816,13887,Motorcycle,1464.24,15.904171,37.985666,23.730953,5.2918,0.3284,-0.5418,621.72,"(250714052, 3731648988)"
31531876,13887,Motorcycle,1464.24,15.904171,37.985692,23.730996,9.5822,0.315,-0.3198,624.12,"(250714052, 3731648988)"
31532056,13887,Motorcycle,1464.24,15.904171,37.98579,23.731082,1.5728,-0.2674,-0.0039,631.32,"(250714052, 3731648988)"
31532116,13887,Motorcycle,1464.24,15.904171,37.985799,23.731082,3.6086,0.5427,-0.1967,633.72,"(250714052, 3731648988)"
31532176,13887,Motorcycle,1464.24,15.904171,37.985821,23.731059,5.7633,0.2,-0.6676,636.12,"(250714052, 3731648988)"
31532356,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.017,-0.032,0.0012,643.32,"(3731648988, 250713539)"
31532416,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,-0.0,-0.0,645.72,"(3731648988, 250713539)"
31532476,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,648.12,"(3731648988, 250713539)"
31532656,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,655.32,"(3731648988, 250713539)"
31532716,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,657.72,"(3731648988, 250713539)"
31532776,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,660.12,"(3731648988, 250713539)"
31532956,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,667.32,"(3731648988, 250713539)"
31533016,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,669.72,"(3731648988, 250713539)"
31533076,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,672.12,"(3731648988, 250713539)"
31533256,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,679.32,"(3731648988, 250713539)"
31533316,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,681.72,"(3731648988, 250713539)"
31533376,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,684.12,"(3731648988, 250713539)"
31533556,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,691.32,"(3731648988, 250713539)"
31533616,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,693.72,"(3731648988, 250713539)"
31533676,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,696.12,"(3731648988, 250713539)"
31533856,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,703.32,"(3731648988, 250713539)"
31533916,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,705.72,"(3731648988, 250713539)"
31533976,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,708.12,"(3731648988, 250713539)"
31534156,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,715.32,"(3731648988, 250713539)"
31534216,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,717.72,"(3731648988, 250713539)"
31534276,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,720.12,"(3731648988, 250713539)"
31534456,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,727.32,"(3731648988, 250713539)"
31534516,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,729.72,"(3731648988, 250713539)"
31534576,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,732.12,"(3731648988, 250713539)"
31534756,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,739.32,"(3731648988, 250713539)"
31534816,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,741.72,"(3731648988, 250713539)"
31534876,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,744.12,"(3731648988, 250713539)"
31535056,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,751.32,"(3731648988, 250713539)"
31535116,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,753.72,"(3731648988, 250713539)"
31535176,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,756.12,"(3731648988, 250713539)"
31535356,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,763.32,"(3731648988, 250713539)"
31535362,13887,Motorcycle,1464.24,15.904171,37.985816,23.730951,0.0,0.0,0.0,763.56,"(3731648988, 250713539)"
