,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6974291,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,406.68,"(358464049, 358464040)"
6974351,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,409.08,"(358464049, 358464040)"
6974411,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,411.48,"(358464049, 358464040)"
6974471,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,413.88,"(358464049, 358464040)"
6974531,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,416.28,"(358464049, 358464040)"
6974591,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,418.68,"(358464049, 358464040)"
6974651,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,421.08,"(358464049, 358464040)"
6974711,4726,Motorcycle,747.59,18.632716,37.991236,23.733991,0.0,0.0,0.0,423.48,"(358464049, 358464040)"
6974771,4726,Motorcycle,747.59,18.632716,37.991236,23.733992,3.6066,2.8024,-0.0766,425.88,"(358464049, 358464040)"
6974831,4726,Motorcycle,747.59,18.632716,37.991212,23.73412,31.3398,3.1968,-0.2927,428.28,"(358464040, 358464027)"
6974891,4726,Motorcycle,747.59,18.632716,37.991167,23.734435,52.056,2.5521,-0.1039,430.68,"(358464040, 358464027)"
6974951,4726,Motorcycle,747.59,18.632716,37.991102,23.734859,56.9921,-0.6536,0.1779,433.08,"(358464027, 358464018)"
6975011,4726,Motorcycle,747.59,18.632716,37.991042,23.735234,49.3244,1.543,-0.5239,435.48,"(358464018, 358464012)"
6975071,4726,Motorcycle,747.59,18.632716,37.990986,23.735668,67.1022,1.9334,0.1446,437.88,"(358464012, 635444052)"
6975131,4726,Motorcycle,747.59,18.632716,37.99091,23.736218,78.0636,0.1741,0.0373,440.28,"(358464012, 635444052)"
6975142,4726,Motorcycle,747.59,18.632716,37.990895,23.736325,78.1462,-0.3617,0.0198,440.72,"(358464012, 635444052)"
