,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19520461,9618,Car,1616.52,18.794288,37.988073,23.730336,12.9296,-0.3181,-0.1404,187.08,"(97788213, 97788195)"
19520641,9618,Car,1616.52,18.794288,37.987855,23.730287,9.8664,1.677,-0.2206,194.28,"(97788213, 97788195)"
19520701,9618,Car,1616.52,18.794288,37.987773,23.730268,15.6201,0.2685,0.0475,196.68,"(97788213, 97788195)"
19520761,9618,Car,1616.52,18.794288,37.98767,23.730245,18.8021,-0.5055,0.3702,199.08,"(97788213, 97788195)"
19520821,9618,Car,1616.52,18.794288,37.987571,23.73022,15.9569,-0.4154,0.2996,201.48,"(97788213, 97788195)"
19520881,9618,Car,1616.52,18.794288,37.987484,23.730197,13.2107,-0.288,0.0377,203.88,"(97788195, 97788192)"
19520941,9618,Car,1616.52,18.794288,37.987405,23.730178,14.0099,0.8096,-0.0204,206.28,"(97788195, 97788192)"
19521001,9618,Car,1616.52,18.794288,37.987324,23.73016,11.2159,-0.2081,-0.21,208.68,"(97788195, 97788192)"
19521061,9618,Car,1616.52,18.794288,37.98726,23.730149,8.7535,-0.5052,0.031,211.08,"(97788195, 97788192)"
19521121,9618,Car,1616.52,18.794288,37.987216,23.730138,7.2559,0.1439,0.0389,213.48,"(97788195, 97788192)"
19521181,9618,Car,1616.52,18.794288,37.987166,23.730124,8.1848,-0.5565,-0.0516,215.88,"(97788195, 97788192)"
19521241,9618,Car,1616.52,18.794288,37.987126,23.730114,6.6456,0.1475,0.0057,218.28,"(97788195, 97788192)"
19521301,9618,Car,1616.52,18.794288,37.987081,23.730102,8.5733,0.1887,0.0144,220.68,"(97788195, 97788192)"
19521361,9618,Car,1616.52,18.794288,37.987025,23.730087,10.3851,0.1456,-0.0284,223.08,"(97788192, 516020524)"
19521421,9618,Car,1616.52,18.794288,37.986958,23.73007,12.8861,0.5049,-0.0099,225.48,"(97788192, 516020524)"
19521481,9618,Car,1616.52,18.794288,37.986867,23.730049,16.7096,0.2039,0.023,227.88,"(97788192, 516020524)"
19521541,9618,Car,1616.52,18.794288,37.986768,23.730023,16.2685,-0.1225,-0.0057,230.28,"(97788192, 516020524)"
19521601,9618,Car,1616.52,18.794288,37.986668,23.729999,18.5017,0.1754,0.0367,232.68,"(97788192, 516020524)"
19521661,9618,Car,1616.52,18.794288,37.986566,23.729973,18.8391,1.1884,-0.2076,235.08,"(97788192, 516020524)"
19521721,9618,Car,1616.52,18.794288,37.986441,23.729943,21.2306,0.0219,0.0292,237.48,"(516020524, 250714052)"
19521781,9618,Car,1616.52,18.794288,37.986314,23.729914,21.268,-0.2668,0.1203,239.88,"(516020524, 250714052)"
19521841,9618,Car,1616.52,18.794288,37.986193,23.729884,20.5694,0.1295,-0.0775,242.28,"(516020524, 250714052)"
19521901,9618,Car,1616.52,18.794288,37.986071,23.729856,21.3068,0.4139,-0.0026,244.68,"(516020524, 250714052)"
19521961,9618,Car,1616.52,18.794288,37.985926,23.729824,27.3255,0.1189,0.0202,247.08,"(250714052, 250714050)"
19522021,9618,Car,1616.52,18.794288,37.985762,23.729785,26.3451,-0.8921,0.0168,249.48,"(250714052, 250714050)"
19522081,9618,Car,1616.52,18.794288,37.985634,23.729754,17.2247,-1.0146,0.1226,251.88,"(250714052, 250714050)"
19522141,9618,Car,1616.52,18.794288,37.985569,23.729737,3.0816,-1.9621,-0.6309,254.28,"(250714052, 250714050)"
19522201,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,256.68,"(250714052, 250714050)"
19522261,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,259.08,"(250714052, 250714050)"
19522321,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,261.48,"(250714052, 250714050)"
19522381,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,263.88,"(250714052, 250714050)"
19522501,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,268.68,"(250714052, 250714050)"
19522561,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,271.08,"(250714052, 250714050)"
19522621,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,273.48,"(250714052, 250714050)"
19522681,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,275.88,"(250714052, 250714050)"
19522801,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,0.0,0.0,280.68,"(250714052, 250714050)"
19522861,9618,Car,1616.52,18.794288,37.985567,23.729738,0.0,-0.0,0.0,283.08,"(250714052, 250714050)"
19522921,9618,Car,1616.52,18.794288,37.985567,23.729738,0.259,0.8584,-0.0004,285.48,"(250714052, 250714050)"
19522981,9618,Car,1616.52,18.794288,37.985519,23.729726,14.1827,0.7533,0.2393,287.88,"(250714052, 250714050)"
19523101,9618,Car,1616.52,18.794288,37.985243,23.729659,28.7789,0.6317,0.133,292.68,"(250714050, 250714051)"
19523161,9618,Car,1616.52,18.794288,37.985062,23.729617,31.807,0.3371,-0.1196,295.08,"(250714050, 250714051)"
19523221,9618,Car,1616.52,18.794288,37.984874,23.729574,29.8138,-0.9598,-3.256,297.48,"(250714050, 250714051)"
19523281,9618,Car,1616.52,18.794288,37.98472,23.729607,23.1556,-0.2408,1.5531,299.88,"(250714050, 250714051)"
19523401,9618,Car,1616.52,18.794288,37.984446,23.729555,28.1056,0.766,0.4071,304.68,"(250714050, 250714051)"
19523461,9618,Car,1616.52,18.794288,37.984269,23.729514,29.3935,-0.8082,-0.0401,307.08,"(250714050, 250714051)"
19523521,9618,Car,1616.52,18.794288,37.9841,23.729484,29.5836,0.0252,0.0334,309.48,"(250714050, 250714051)"
19523581,9618,Car,1616.52,18.794288,37.98394,23.729453,25.2966,0.1887,-0.1491,311.88,"(250714050, 250714051)"
19523701,9618,Car,1616.52,18.794288,37.983597,23.729377,31.5132,0.2585,0.2887,316.68,"(250714051, 250700142)"
19523761,9618,Car,1616.52,18.794288,37.983409,23.729311,32.3182,-0.3171,-0.5437,319.08,"(250714051, 250700142)"
19523821,9618,Car,1616.52,18.794288,37.983231,23.729254,27.749,-0.6901,-0.3833,321.48,"(250714051, 250700142)"
19523881,9618,Car,1616.52,18.794288,37.983072,23.729213,28.0982,0.1172,-0.4195,323.88,"(250700142, 250700344)"
19524121,9618,Car,1616.52,18.794288,37.982753,23.729315,30.0291,2.3743,-0.2443,333.48,"(250700344, 250691664)"
19524421,9618,Car,1616.52,18.794288,37.981822,23.730125,42.5354,0.0416,-0.0586,345.48,"(250691664, 250691665)"
19524721,9618,Car,1616.52,18.794288,37.980687,23.731085,47.5836,0.0046,-0.0195,357.48,"(250691665, 250691666)"
19525021,9618,Car,1616.52,18.794288,37.979625,23.731966,35.0914,-1.1943,-0.2028,369.48,"(250691666, 250709582)"
19525201,9618,Car,1616.52,18.794288,37.979194,23.732323,26.4735,-0.3316,0.1793,376.68,"(250709582, 250691668)"
19525262,9618,Car,1616.52,18.794288,37.979065,23.73243,24.7152,-0.0613,-0.09,379.12,"(250709582, 250691668)"
