,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7658363,4968,Car,485.41,9.074905,37.991061,23.734011,0.0,0.0,0.0,649.12,"(358464166, 358464040)"
7658543,4968,Car,485.41,9.074905,37.99114,23.734032,16.4941,0.9705,-0.1683,656.32,"(358464166, 358464040)"
7658603,4968,Car,485.41,9.074905,37.991247,23.734041,17.9633,0.0719,-1.2237,658.72,"(358464040, 625958232)"
7658663,4968,Car,485.41,9.074905,37.991348,23.733973,21.5012,0.5464,-1.6113,661.12,"(625958232, 516020343)"
7658843,4968,Car,485.41,9.074905,37.991501,23.733344,28.8876,-0.2566,0.3044,668.32,"(625958232, 516020343)"
7658903,4968,Car,485.41,9.074905,37.991539,23.733142,24.8591,-0.7489,0.0002,670.72,"(625958232, 516020343)"
7658963,4968,Car,485.41,9.074905,37.99157,23.732981,18.7763,-0.86,-0.1223,673.12,"(516020343, 358464177)"
7659143,4968,Car,485.41,9.074905,37.991594,23.732852,0.0009,-0.0013,-0.0,680.32,"(516020343, 358464177)"
7659203,4968,Car,485.41,9.074905,37.991594,23.732852,0.0,0.0,0.0,682.72,"(516020343, 358464177)"
7659263,4968,Car,485.41,9.074905,37.991594,23.732852,0.0,0.0,0.0,685.12,"(516020343, 358464177)"
7659443,4968,Car,485.41,9.074905,37.991594,23.732852,0.0,0.0,0.0,692.32,"(516020343, 358464177)"
7659503,4968,Car,485.41,9.074905,37.991594,23.732852,0.0,0.0,0.0,694.72,"(516020343, 358464177)"
7659563,4968,Car,485.41,9.074905,37.991594,23.732852,0.0,0.0,0.0,697.12,"(516020343, 358464177)"
7659743,4968,Car,485.41,9.074905,37.991594,23.732852,0.9005,0.896,0.0161,704.32,"(516020343, 358464177)"
7659803,4968,Car,485.41,9.074905,37.991605,23.73279,14.4086,0.435,-0.0157,706.72,"(516020343, 358464177)"
7659863,4968,Car,485.41,9.074905,37.991626,23.732669,17.768,0.0226,0.1718,709.12,"(516020343, 358464177)"
7660043,4968,Car,485.41,9.074905,37.991739,23.732076,28.7533,-0.0727,0.0652,716.32,"(358464177, 516020362)"
7660103,4968,Car,485.41,9.074905,37.99178,23.731879,24.566,-0.3506,0.7572,718.72,"(358464177, 516020362)"
7660163,4968,Car,485.41,9.074905,37.99186,23.731722,26.7646,0.5528,0.6335,721.12,"(516020362, 8207556731)"
7660343,4968,Car,485.41,9.074905,37.992311,23.731506,32.4527,0.1743,0.7336,728.32,"(8207556731, 6943632782)"
7660403,4968,Car,485.41,9.074905,37.992494,23.731545,27.6136,-0.9207,-0.1671,730.72,"(6943632782, 358466006)"
7660463,4968,Car,485.41,9.074905,37.992623,23.731575,16.6016,-0.5809,-0.0476,733.12,"(6943632782, 358466006)"
7660477,4968,Car,485.41,9.074905,37.992645,23.73158,15.9917,0.0595,-0.0241,733.68,"(6943632782, 358466006)"
