,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18144669,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,91.2,"(250714051, 250700142)"
18144789,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,96.0,"(250714051, 250700142)"
18144849,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,98.4,"(250714051, 250700142)"
18144909,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,100.8,"(250714051, 250700142)"
18144969,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,103.2,"(250714051, 250700142)"
18145089,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,108.0,"(250714051, 250700142)"
18145149,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0,0.0,0.0,110.4,"(250714051, 250700142)"
18145209,9395,Car,1202.64,19.012324,37.983123,23.729222,0.0047,0.0013,-0.0,112.8,"(250714051, 250700142)"
18145269,9395,Car,1202.64,19.012324,37.983102,23.729218,7.9143,0.6349,0.0676,115.2,"(250714051, 250700142)"
18145389,9395,Car,1202.64,19.012324,37.983029,23.729156,16.4098,1.7092,-5.4731,120.0,"(250714051, 250700142)"
18145449,9395,Car,1202.64,19.012324,37.982917,23.729147,20.4047,0.3141,-1.432,122.4,"(250714051, 250700142)"
18145509,9395,Car,1202.64,19.012324,37.982801,23.729218,22.0574,-0.2141,-0.086,124.8,"(250700142, 250700344)"
18145569,9395,Car,1202.64,19.012324,37.982694,23.729312,22.1986,0.1369,-0.1034,127.2,"(250700142, 250700344)"
18145689,9395,Car,1202.64,19.012324,37.982428,23.729544,29.8484,-0.1083,0.0455,132.0,"(250700344, 250691664)"
18145749,9395,Car,1202.64,19.012324,37.982281,23.72967,27.7633,-0.7798,-0.0699,134.4,"(250700344, 250691664)"
18145809,9395,Car,1202.64,19.012324,37.982157,23.729778,22.2328,-0.7838,-0.0029,136.8,"(250700344, 250691664)"
18145989,9395,Car,1202.64,19.012324,37.982007,23.729911,1.1639,0.5536,-0.0426,144.0,"(250700344, 250691664)"
18146049,9395,Car,1202.64,19.012324,37.981983,23.729933,9.4595,1.1259,0.0716,146.4,"(250700344, 250691664)"
18146109,9395,Car,1202.64,19.012324,37.981916,23.729989,15.9036,0.5825,-0.0664,148.8,"(250700344, 250691664)"
18146229,9395,Car,1202.64,19.012324,37.981717,23.730159,24.0072,0.6911,-0.0393,153.6,"(250700344, 250691664)"
18146289,9395,Car,1202.64,19.012324,37.981579,23.730276,29.3482,-0.2451,-0.0251,156.0,"(250691664, 250691665)"
18146349,9395,Car,1202.64,19.012324,37.981438,23.730399,27.9946,-0.2624,0.019,158.4,"(250691664, 250691665)"
18146409,9395,Car,1202.64,19.012324,37.981298,23.730516,28.8057,0.2132,0.0806,160.8,"(250691664, 250691665)"
18146529,9395,Car,1202.64,19.012324,37.980977,23.730787,31.2044,0.0106,0.039,165.6,"(250691664, 250691665)"
18146589,9395,Car,1202.64,19.012324,37.980819,23.73092,32.3124,0.1768,-0.0767,168.0,"(250691665, 250691666)"
18146649,9395,Car,1202.64,19.012324,37.980655,23.731061,33.8278,0.2013,0.0538,170.4,"(250691665, 250691666)"
18146709,9395,Car,1202.64,19.012324,37.980483,23.731208,35.1266,0.1217,0.0236,172.8,"(250691665, 250691666)"
18146829,9395,Car,1202.64,19.012324,37.980114,23.731511,37.7843,0.1944,-0.0425,177.6,"(250691665, 250691666)"
18146889,9395,Car,1202.64,19.012324,37.979919,23.731672,39.3935,-0.0058,0.0291,180.0,"(250691666, 250709582)"
18146949,9395,Car,1202.64,19.012324,37.979721,23.731835,38.3916,-0.3618,-0.0524,182.4,"(250691666, 250709582)"
18147009,9395,Car,1202.64,19.012324,37.979534,23.73199,36.4821,-0.1914,0.0305,184.8,"(250691666, 250709582)"
18147129,9395,Car,1202.64,19.012324,37.979168,23.732287,35.3108,-1.1592,-0.5545,189.6,"(250709582, 250691668)"
18147189,9395,Car,1202.64,19.012324,37.979002,23.732433,36.5013,0.6592,0.2554,192.0,"(250709582, 250691668)"
18147249,9395,Car,1202.64,19.012324,37.978815,23.732587,37.1601,0.2213,-0.1787,194.4,"(250709582, 250691668)"
18147309,9395,Car,1202.64,19.012324,37.978625,23.732749,38.6965,-0.025,-0.023,196.8,"(250691668, 250691669)"
18147429,9395,Car,1202.64,19.012324,37.978226,23.733092,41.2903,0.1199,0.1107,201.6,"(250691668, 250691669)"
18147489,9395,Car,1202.64,19.012324,37.978018,23.733265,42.2417,0.2697,0.1153,204.0,"(250691669, 250691670)"
18147549,9395,Car,1202.64,19.012324,37.9778,23.733447,44.4338,0.0758,0.0462,206.4,"(250691669, 250691670)"
18147609,9395,Car,1202.64,19.012324,37.977574,23.733639,46.6361,0.1357,0.0854,208.8,"(250691669, 250691670)"
18147729,9395,Car,1202.64,19.012324,37.977116,23.734022,42.1656,-0.5998,-0.0903,213.6,"(250691670, 42240105)"
18147789,9395,Car,1202.64,19.012324,37.976918,23.734187,37.8113,-0.2828,-0.063,216.0,"(250691670, 42240105)"
18147849,9395,Car,1202.64,19.012324,37.97674,23.734338,32.5287,-0.7838,0.7901,218.4,"(250691670, 42240105)"
18147909,9395,Car,1202.64,19.012324,37.976576,23.73442,28.3966,-0.0216,1.6734,220.8,"(250691670, 42240105)"
18148029,9395,Car,1202.64,19.012324,37.976215,23.734318,33.6609,0.0759,0.4358,225.6,"(42240105, 250691272)"
18148082,9395,Car,1202.64,19.012324,37.97606,23.734208,33.9484,0.3942,-0.5842,227.72,"(42240105, 250691272)"
