,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8310408,5250,Medium Vehicle,968.04,8.057277,37.98824,23.728553,19.693,-0.0359,-0.1029,148.8,"(962356674, 95663392)"
8310528,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8310588,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8310648,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8310708,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8310828,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8310888,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8310948,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8311008,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8311128,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8311188,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8311248,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8311308,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8311428,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8311488,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8311548,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8311608,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8311728,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8311788,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8311848,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8311908,5250,Medium Vehicle,968.04,8.057277,37.988291,23.728645,0.0,0.0,-0.0,208.8,"(962356674, 95663392)"
8312028,5250,Medium Vehicle,968.04,8.057277,37.988305,23.728665,0.607,-0.4224,-0.0751,213.6,"(962356674, 95663392)"
8312088,5250,Medium Vehicle,968.04,8.057277,37.988304,23.728664,0.0,0.0,0.0,216.0,"(95663392, 95663402)"
8312148,5250,Medium Vehicle,968.04,8.057277,37.988308,23.728671,6.5898,1.8684,-0.1284,218.4,"(95663392, 95663402)"
8312208,5250,Medium Vehicle,968.04,8.057277,37.98835,23.728729,13.362,1.0713,0.2963,220.8,"(95663392, 95663402)"
8312328,5250,Medium Vehicle,968.04,8.057277,37.988417,23.728841,8.6036,0.612,-0.0009,225.6,"(95663392, 95663402)"
8312388,5250,Medium Vehicle,968.04,8.057277,37.988457,23.728914,14.2789,0.1852,-0.5363,228.0,"(95663392, 95663402)"
8312448,5250,Medium Vehicle,968.04,8.057277,37.988515,23.729,15.9533,0.1937,-0.3777,230.4,"(95663392, 95663402)"
8312508,5250,Medium Vehicle,968.04,8.057277,37.988586,23.729096,17.0634,-0.6641,0.1878,232.8,"(95663392, 95663402)"
8312628,5250,Medium Vehicle,968.04,8.057277,37.988676,23.729251,7.4656,-0.6895,0.1908,237.6,"(95663392, 95663402)"
8312688,5250,Medium Vehicle,968.04,8.057277,37.988684,23.729284,2.8177,0.069,-0.3025,240.0,"(95663392, 95663402)"
8312748,5250,Medium Vehicle,968.04,8.057277,37.988693,23.729303,0.8064,-1.0705,0.0572,242.4,"(95663392, 95663402)"
8312808,5250,Medium Vehicle,968.04,8.057277,37.988693,23.729303,0.0,0.0,0.0,244.8,"(95663392, 95663402)"
8312928,5250,Medium Vehicle,968.04,8.057277,37.988693,23.729303,0.0,0.0,0.0,249.6,"(95663392, 95663402)"
8312988,5250,Medium Vehicle,968.04,8.057277,37.988693,23.729303,0.0,0.0,0.0,252.0,"(95663392, 95663402)"
8313048,5250,Medium Vehicle,968.04,8.057277,37.988692,23.729301,0.255,-0.2895,-0.1882,254.4,"(95663402, 961530806)"
8313108,5250,Medium Vehicle,968.04,8.057277,37.988692,23.729301,0.0,-0.0,0.0,256.8,"(95663402, 961530806)"
8313228,5250,Medium Vehicle,968.04,8.057277,37.988692,23.729303,1.4647,0.4508,-0.129,261.6,"(95663402, 961530806)"
8313288,5250,Medium Vehicle,968.04,8.057277,37.988708,23.729332,10.3031,1.4991,0.08,264.0,"(95663402, 961530806)"
8313408,5250,Medium Vehicle,968.04,8.057277,37.988855,23.729593,29.7403,1.7129,-0.0212,268.8,"(95663402, 961530806)"
8313528,5250,Medium Vehicle,968.04,8.057277,37.989088,23.730018,33.7439,-0.8253,-0.5267,273.6,"(95663402, 961530806)"
8313588,5250,Medium Vehicle,968.04,8.057277,37.989195,23.730191,21.4914,-2.2764,0.1779,276.0,"(95663402, 961530806)"
8313708,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0831,-0.0657,-0.0003,280.8,"(95663402, 961530806)"
8313828,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
8313888,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
8314008,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
8314128,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
8314188,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
8314308,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
8314368,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
8314428,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
8314488,5250,Medium Vehicle,968.04,8.057277,37.989236,23.73026,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
8314608,5250,Medium Vehicle,968.04,8.057277,37.989241,23.730268,1.9409,-0.0968,-0.1202,316.8,"(95663402, 961530806)"
8314668,5250,Medium Vehicle,968.04,8.057277,37.989246,23.730277,1.5932,0.259,-0.0395,319.2,"(95663402, 961530806)"
8314728,5250,Medium Vehicle,968.04,8.057277,37.989269,23.730311,10.7341,0.5858,0.2532,321.6,"(95663402, 961530806)"
8314788,5250,Medium Vehicle,968.04,8.057277,37.989309,23.730376,9.7958,-0.3845,0.1217,324.0,"(961530806, 597677303)"
8314908,5250,Medium Vehicle,968.04,8.057277,37.989401,23.730525,18.3381,-0.1762,-0.2497,328.8,"(961530806, 597677303)"
8314968,5250,Medium Vehicle,968.04,8.057277,37.989473,23.730634,20.7514,0.1868,-0.4458,331.2,"(961530806, 597677303)"
8315028,5250,Medium Vehicle,968.04,8.057277,37.989555,23.730738,17.1457,-0.4716,-0.3921,333.6,"(597677303, 97788202)"
8315088,5250,Medium Vehicle,968.04,8.057277,37.989635,23.730805,18.0984,1.4639,-0.5101,336.0,"(97788202, 97788210)"
8315208,5250,Medium Vehicle,968.04,8.057277,37.989971,23.730898,36.3427,0.9622,0.0868,340.8,"(97788210, 97797102)"
8315268,5250,Medium Vehicle,968.04,8.057277,37.990207,23.730956,41.7102,-0.1006,0.612,343.2,"(97788210, 97797102)"
8315328,5250,Medium Vehicle,968.04,8.057277,37.990443,23.731027,37.2427,-1.2198,-0.2819,345.6,"(97788210, 97797102)"
8315388,5250,Medium Vehicle,968.04,8.057277,37.990623,23.731068,24.7931,-0.2416,0.2962,348.0,"(97788210, 97797102)"
8315508,5250,Medium Vehicle,968.04,8.057277,37.990881,23.731139,16.3086,-1.8991,-0.0004,352.8,"(97797102, 515962403)"
8315568,5250,Medium Vehicle,968.04,8.057277,37.990923,23.731151,0.7841,-0.4571,-0.0431,355.2,"(97797102, 515962403)"
8315628,5250,Medium Vehicle,968.04,8.057277,37.990923,23.731151,0.0,-0.0,-0.0,357.6,"(97797102, 515962403)"
8315688,5250,Medium Vehicle,968.04,8.057277,37.990926,23.731151,4.4061,1.8784,0.1058,360.0,"(97797102, 515962403)"
8315808,5250,Medium Vehicle,968.04,8.057277,37.991112,23.731206,20.6269,-0.1797,0.0944,364.8,"(97797102, 515962403)"
8315868,5250,Medium Vehicle,968.04,8.057277,37.991228,23.731254,21.6013,0.5027,0.7981,367.2,"(97797102, 515962403)"
8315928,5250,Medium Vehicle,968.04,8.057277,37.991346,23.731349,23.9338,0.3853,0.3671,369.6,"(515962403, 4056070360)"
8315988,5250,Medium Vehicle,968.04,8.057277,37.991453,23.73148,24.8042,0.1485,0.962,372.0,"(515962403, 4056070360)"
8316108,5250,Medium Vehicle,968.04,8.057277,37.991606,23.731832,24.026,-0.9389,0.5679,376.8,"(515962403, 4056070360)"
8316168,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731948,7.2044,-1.4373,0.3515,379.2,"(515962403, 4056070360)"
8316228,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0271,-0.0146,-0.0002,381.6,"(4056070360, 358464212)"
8316288,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,-0.0,0.0,384.0,"(4056070360, 358464212)"
8316408,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,388.8,"(4056070360, 358464212)"
8316468,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,391.2,"(4056070360, 358464212)"
8316528,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,393.6,"(4056070360, 358464212)"
8316588,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,396.0,"(4056070360, 358464212)"
8316708,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,400.8,"(4056070360, 358464212)"
8316768,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,403.2,"(4056070360, 358464212)"
8316828,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0,0.0,0.0,405.6,"(4056070360, 358464212)"
8316888,5250,Medium Vehicle,968.04,8.057277,37.991638,23.731967,0.0004,0.0016,-0.0,408.0,"(4056070360, 358464212)"
8317008,5250,Medium Vehicle,968.04,8.057277,37.991628,23.732043,12.4974,0.8199,0.0164,412.8,"(4056070360, 358464212)"
8317068,5250,Medium Vehicle,968.04,8.057277,37.99161,23.732159,18.0537,0.4939,-1.4008,415.2,"(4056070360, 358464212)"
8317128,5250,Medium Vehicle,968.04,8.057277,37.991652,23.732304,24.3985,0.6232,-1.9558,417.6,"(358464212, 358464177)"
8317188,5250,Medium Vehicle,968.04,8.057277,37.991775,23.732407,22.4735,-1.0868,-0.7351,420.0,"(358464177, 2878357812)"
8317308,5250,Medium Vehicle,968.04,8.057277,37.992004,23.732483,24.2082,1.1336,-0.0917,424.8,"(2878357812, 516020349)"
8317368,5250,Medium Vehicle,968.04,8.057277,37.992173,23.732523,32.936,0.7234,0.0659,427.2,"(516020349, 358465943)"
8317428,5250,Medium Vehicle,968.04,8.057277,37.992382,23.732575,37.7937,0.5412,-0.0756,429.6,"(516020349, 358465943)"
8317488,5250,Medium Vehicle,968.04,8.057277,37.992613,23.732629,39.5124,0.0368,-0.0164,432.0,"(516020349, 358465943)"
8317501,5250,Medium Vehicle,968.04,8.057277,37.992664,23.73264,39.546,-0.0093,-0.0082,432.52,"(516020349, 358465943)"
