,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18547760,9455,Car,1208.58,20.845599,37.981785,23.730113,0.0,-0.0,-0.0,480.0,"(250700344, 250691664)"
18547880,9455,Car,1208.58,20.845599,37.981785,23.730113,0.0,0.0,0.0,484.8,"(250700344, 250691664)"
18548000,9455,Car,1208.58,20.845599,37.981785,23.730113,0.0,0.0,0.0,489.6,"(250700344, 250691664)"
18548060,9455,Car,1208.58,20.845599,37.981785,23.730113,0.0,0.0,0.0,492.0,"(250700344, 250691664)"
18548180,9455,Car,1208.58,20.845599,37.981785,23.730113,0.0009,0.0041,0.0,496.8,"(250700344, 250691664)"
18548300,9455,Car,1208.58,20.845599,37.981695,23.730189,20.347,1.0458,0.0363,501.6,"(250700344, 250691664)"
18548360,9455,Car,1208.58,20.845599,37.981581,23.730287,22.8128,0.2535,0.0745,504.0,"(250691664, 250691665)"
18548480,9455,Car,1208.58,20.845599,37.981343,23.730488,24.2807,0.2136,0.2355,508.8,"(250691664, 250691665)"
18548600,9455,Car,1208.58,20.845599,37.981058,23.730728,37.4491,0.9668,0.1056,513.6,"(250691664, 250691665)"
18548660,9455,Car,1208.58,20.845599,37.980869,23.730888,36.4875,-0.0825,0.2996,516.0,"(250691665, 250691666)"
18548840,9455,Car,1208.58,20.845599,37.980312,23.731351,37.8787,0.0455,0.0222,523.2,"(250691665, 250691666)"
18548900,9455,Car,1208.58,20.845599,37.980116,23.731511,39.1485,-0.3448,0.2166,525.6,"(250691665, 250691666)"
18548960,9455,Car,1208.58,20.845599,37.979928,23.731665,35.4524,-1.0362,0.079,528.0,"(250691666, 250709582)"
18549140,9455,Car,1208.58,20.845599,37.979554,23.731976,21.9458,-0.0178,0.1623,535.2,"(250691666, 250709582)"
18549200,9455,Car,1208.58,20.845599,37.97944,23.732072,24.2,0.4189,0.0741,537.6,"(250691666, 250709582)"
18549260,9455,Car,1208.58,20.845599,37.979302,23.732181,29.8798,0.4541,-0.2756,540.0,"(250709582, 250691668)"
18549440,9455,Car,1208.58,20.845599,37.978834,23.732577,32.8086,0.2999,-0.0137,547.2,"(250709582, 250691668)"
18549500,9455,Car,1208.58,20.845599,37.978662,23.732727,37.6713,0.6066,0.0076,549.6,"(250691668, 250691669)"
18549560,9455,Car,1208.58,20.845599,37.978463,23.732898,41.0929,-0.1286,0.0922,552.0,"(250691668, 250691669)"
18549740,9455,Car,1208.58,20.845599,37.977822,23.73343,44.6029,-0.0779,-0.0743,559.2,"(250691669, 250691670)"
18549800,9455,Car,1208.58,20.845599,37.977608,23.733612,40.5478,-0.6215,0.0934,561.6,"(250691669, 250691670)"
18549860,9455,Car,1208.58,20.845599,37.977419,23.733769,34.8811,-0.519,-0.0551,564.0,"(250691670, 42240105)"
18550040,9455,Car,1208.58,20.845599,37.976963,23.73415,19.266,-2.4476,-0.0403,571.2,"(250691670, 42240105)"
18550100,9455,Car,1208.58,20.845599,37.976903,23.734199,7.8069,-0.7692,0.002,573.6,"(250691670, 42240105)"
18550160,9455,Car,1208.58,20.845599,37.976875,23.734223,5.0584,0.2234,0.1304,576.0,"(250691670, 42240105)"
18550340,9455,Car,1208.58,20.845599,37.976678,23.734389,18.7559,0.2296,0.8029,583.2,"(250691670, 42240105)"
18550400,9455,Car,1208.58,20.845599,37.976564,23.734427,21.6315,0.5614,1.0578,585.6,"(250691670, 42240105)"
18550460,9455,Car,1208.58,20.845599,37.976427,23.734404,24.3532,-0.082,0.0364,588.0,"(250691670, 42240105)"
18550578,9455,Car,1208.58,20.845599,37.976082,23.734232,39.4592,0.621,0.3414,592.72,"(42240105, 250691272)"
