,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21188861,10067,Car,124.36,1.52549,37.985319,23.730716,0.009,0.0,0.0,618.88,"(3731648988, 250713539)"
21189041,10067,Car,124.36,1.52549,37.985319,23.730716,0.0093,0.0,0.0,626.08,"(3731648988, 250713539)"
21189101,10067,Car,124.36,1.52549,37.985319,23.730716,0.0094,0.0,0.0,628.48,"(3731648988, 250713539)"
21189161,10067,Car,124.36,1.52549,37.985319,23.730716,0.0095,0.0,-0.0,630.88,"(3731648988, 250713539)"
21189341,10067,Car,124.36,1.52549,37.985319,23.730716,0.0097,0.0,-0.0,638.08,"(3731648988, 250713539)"
21189401,10067,Car,124.36,1.52549,37.985319,23.730716,0.0098,0.0,0.0,640.48,"(3731648988, 250713539)"
21189461,10067,Car,124.36,1.52549,37.985319,23.730716,0.0099,0.0,0.0,642.88,"(3731648988, 250713539)"
21189641,10067,Car,124.36,1.52549,37.985319,23.730716,0.01,0.0,0.0,650.08,"(3731648988, 250713539)"
21189701,10067,Car,124.36,1.52549,37.985319,23.730716,0.0101,0.0,0.0,652.48,"(3731648988, 250713539)"
21189761,10067,Car,124.36,1.52549,37.985319,23.730716,0.0102,0.0,0.0,654.88,"(3731648988, 250713539)"
21189941,10067,Car,124.36,1.52549,37.985318,23.730716,0.0103,0.0,0.0,662.08,"(3731648988, 250713539)"
21190001,10067,Car,124.36,1.52549,37.985318,23.730716,0.0104,0.0,0.0,664.48,"(3731648988, 250713539)"
21190061,10067,Car,124.36,1.52549,37.985318,23.730716,0.0104,0.0,-0.0,666.88,"(3731648988, 250713539)"
21190241,10067,Car,124.36,1.52549,37.985318,23.730716,0.0105,0.0,0.0,674.08,"(3731648988, 250713539)"
21190301,10067,Car,124.36,1.52549,37.985318,23.730716,0.0105,0.0,0.0,676.48,"(3731648988, 250713539)"
21190361,10067,Car,124.36,1.52549,37.985318,23.730716,0.0106,0.0,-0.0,678.88,"(3731648988, 250713539)"
21190541,10067,Car,124.36,1.52549,37.985318,23.730716,0.0106,0.0,0.0,686.08,"(3731648988, 250713539)"
21190601,10067,Car,124.36,1.52549,37.985318,23.730716,0.0106,0.0,-0.0,688.48,"(3731648988, 250713539)"
21190661,10067,Car,124.36,1.52549,37.985318,23.730716,0.0107,0.0,0.0,690.88,"(3731648988, 250713539)"
21190841,10067,Car,124.36,1.52549,37.985317,23.730716,0.0107,0.0,-0.0,698.08,"(3731648988, 250713539)"
21190901,10067,Car,124.36,1.52549,37.985317,23.730716,0.0107,-0.0,-0.0,700.48,"(3731648988, 250713539)"
21190961,10067,Car,124.36,1.52549,37.985317,23.730716,0.0107,-0.0,0.0,702.88,"(3731648988, 250713539)"
21191141,10067,Car,124.36,1.52549,37.985317,23.730716,0.0106,-0.0,-0.0,710.08,"(3731648988, 250713539)"
21191201,10067,Car,124.36,1.52549,37.985317,23.730716,0.0106,-0.0,-0.0,712.48,"(3731648988, 250713539)"
21191261,10067,Car,124.36,1.52549,37.985317,23.730716,0.0106,-0.0,0.0,714.88,"(3731648988, 250713539)"
21191441,10067,Car,124.36,1.52549,37.985317,23.730716,0.0105,-0.0,-0.0,722.08,"(3731648988, 250713539)"
21191501,10067,Car,124.36,1.52549,37.985317,23.730716,0.0105,-0.0,-0.0,724.48,"(3731648988, 250713539)"
21191561,10067,Car,124.36,1.52549,37.985317,23.730716,0.0105,-0.0,-0.0,726.88,"(3731648988, 250713539)"
21191741,10067,Car,124.36,1.52549,37.985317,23.730716,0.0104,-0.0,-0.0,734.08,"(3731648988, 250713539)"
21191801,10067,Car,124.36,1.52549,37.985316,23.730716,0.0103,-0.0,0.0,736.48,"(3731648988, 250713539)"
21191861,10067,Car,124.36,1.52549,37.985316,23.730716,0.0103,-0.0,-0.0,738.88,"(3731648988, 250713539)"
21192041,10067,Car,124.36,1.52549,37.985316,23.730716,0.0101,-0.0,-0.0,746.08,"(3731648988, 250713539)"
21192101,10067,Car,124.36,1.52549,37.985316,23.730716,0.0101,-0.0,-0.0,748.48,"(3731648988, 250713539)"
21192161,10067,Car,124.36,1.52549,37.985316,23.730716,0.01,-0.0,-0.0,750.88,"(3731648988, 250713539)"
21192341,10067,Car,124.36,1.52549,37.985316,23.730716,0.0098,-0.0,0.0,758.08,"(3731648988, 250713539)"
21192401,10067,Car,124.36,1.52549,37.985316,23.730716,0.0097,-0.0,0.0,760.48,"(3731648988, 250713539)"
21192461,10067,Car,124.36,1.52549,37.985316,23.730716,0.0097,-0.0,-0.0,762.88,"(3731648988, 250713539)"
21192478,10067,Car,124.36,1.52549,37.985316,23.730716,0.0097,-0.0,0.0,763.56,"(3731648988, 250713539)"
