,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31300762,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,662.4,"(962356608, 300398465)"
31300822,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,664.8,"(962356608, 300398465)"
31300882,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,667.2,"(962356608, 300398465)"
31300942,13856,Motorcycle,776.04,17.597358,37.9865,23.727217,0.0,0.0,0.0,669.6,"(962356608, 300398465)"
31301002,13856,Motorcycle,776.04,17.597358,37.986493,23.727221,9.2094,3.8687,-0.1644,672.0,"(962356608, 300398465)"
31301062,13856,Motorcycle,776.04,17.597358,37.986376,23.72731,26.937,-1.1279,-0.8418,674.4,"(962356608, 300398465)"
31301122,13856,Motorcycle,776.04,17.597358,37.986279,23.727438,31.8943,3.1894,-2.3867,676.8,"(300398465, 95663420)"
31301182,13856,Motorcycle,776.04,17.597358,37.986224,23.727727,43.6382,0.3168,-0.5734,679.2,"(300398465, 95663420)"
31301242,13856,Motorcycle,776.04,17.597358,37.986193,23.72803,34.1711,-2.1978,-0.2485,681.6,"(300398465, 95663420)"
31301302,13856,Motorcycle,776.04,17.597358,37.986163,23.728263,34.6256,1.0253,-0.2086,684.0,"(300398465, 95663420)"
31301362,13856,Motorcycle,776.04,17.597358,37.986124,23.728546,45.4713,2.9323,-0.4102,686.4,"(95663420, 250714052)"
31301422,13856,Motorcycle,776.04,17.597358,37.986074,23.72889,40.1713,-1.0838,0.6664,688.8,"(95663420, 250714052)"
31301482,13856,Motorcycle,776.04,17.597358,37.986019,23.729138,26.3696,-1.6688,-0.617,691.2,"(95663420, 250714052)"
31301542,13856,Motorcycle,776.04,17.597358,37.986001,23.729294,17.3498,-0.6011,0.311,693.6,"(95663420, 250714052)"
31301602,13856,Motorcycle,776.04,17.597358,37.985981,23.729396,9.9787,-0.8309,0.1509,696.0,"(95663420, 250714052)"
31301662,13856,Motorcycle,776.04,17.597358,37.985969,23.729435,1.015,-0.7117,0.0089,698.4,"(95663420, 250714052)"
31301722,13856,Motorcycle,776.04,17.597358,37.985969,23.729435,0.0,-0.0,-0.0,700.8,"(95663420, 250714052)"
31301782,13856,Motorcycle,776.04,17.597358,37.985969,23.729435,0.0,0.0,0.0,703.2,"(95663420, 250714052)"
31301842,13856,Motorcycle,776.04,17.597358,37.985969,23.729435,0.0,0.0,-0.0,705.6,"(95663420, 250714052)"
31301902,13856,Motorcycle,776.04,17.597358,37.985968,23.729441,8.4051,3.6825,0.049,708.0,"(95663420, 250714052)"
31301962,13856,Motorcycle,776.04,17.597358,37.985956,23.729542,14.5712,0.3348,0.0044,710.4,"(95663420, 250714052)"
31302022,13856,Motorcycle,776.04,17.597358,37.985938,23.729656,14.9019,-0.361,0.4821,712.8,"(95663420, 250714052)"
31302082,13856,Motorcycle,776.04,17.597358,37.985907,23.729754,14.5395,0.4876,-0.3573,715.2,"(95663420, 250714052)"
31302142,13856,Motorcycle,776.04,17.597358,37.985884,23.729887,21.136,0.3216,-0.2864,717.6,"(250714052, 3731648988)"
31302202,13856,Motorcycle,776.04,17.597358,37.98587,23.730056,23.083,0.0015,0.3522,720.0,"(250714052, 3731648988)"
31302262,13856,Motorcycle,776.04,17.597358,37.985843,23.730238,26.8467,0.5228,0.0339,722.4,"(250714052, 3731648988)"
31302322,13856,Motorcycle,776.04,17.597358,37.985808,23.730456,29.5158,-0.9455,-0.0558,724.8,"(250714052, 3731648988)"
31302382,13856,Motorcycle,776.04,17.597358,37.985771,23.730646,22.7965,-0.8531,0.6541,727.2,"(250714052, 3731648988)"
31302442,13856,Motorcycle,776.04,17.597358,37.985719,23.730769,16.371,0.3386,0.3098,729.6,"(3731648988, 250713539)"
31302502,13856,Motorcycle,776.04,17.597358,37.985647,23.730871,20.601,0.5197,0.5049,732.0,"(3731648988, 250713539)"
31302562,13856,Motorcycle,776.04,17.597358,37.985538,23.730984,24.6556,-0.203,-0.1252,734.4,"(3731648988, 250713539)"
31302622,13856,Motorcycle,776.04,17.597358,37.985417,23.731106,25.6277,0.4087,-0.5093,736.8,"(3731648988, 250713539)"
31302682,13856,Motorcycle,776.04,17.597358,37.98529,23.731238,30.2594,1.1311,0.0698,739.2,"(3731648988, 250713539)"
31302742,13856,Motorcycle,776.04,17.597358,37.985145,23.731378,30.5808,-0.6592,1.7216,741.6,"(250713539, 250700085)"
31302802,13856,Motorcycle,776.04,17.597358,37.984997,23.731487,24.3038,-2.3774,-0.1385,744.0,"(250713539, 250700085)"
31302862,13856,Motorcycle,776.04,17.597358,37.984914,23.731554,11.9537,-0.4987,0.0667,746.4,"(250713539, 250700085)"
31302922,13856,Motorcycle,776.04,17.597358,37.984863,23.731591,7.9322,-0.3147,0.027,748.8,"(250713539, 250700085)"
31302982,13856,Motorcycle,776.04,17.597358,37.984825,23.731617,6.4537,-0.3343,0.0949,751.2,"(250713539, 250700085)"
31303042,13856,Motorcycle,776.04,17.597358,37.984801,23.731633,3.2997,-0.1739,-0.0081,753.6,"(250713539, 250700085)"
31303102,13856,Motorcycle,776.04,17.597358,37.984785,23.731646,3.6668,0.2573,-0.0002,756.0,"(250713539, 250700085)"
31303162,13856,Motorcycle,776.04,17.597358,37.984758,23.731668,7.7603,0.6886,0.0018,758.4,"(250713539, 250700085)"
31303222,13856,Motorcycle,776.04,17.597358,37.984693,23.731721,21.3116,1.2589,-0.1354,760.8,"(250700085, 250700084)"
31303282,13856,Motorcycle,776.04,17.597358,37.984562,23.731828,29.2774,-0.0003,-0.0619,763.2,"(250700085, 250700084)"
31303291,13856,Motorcycle,776.04,17.597358,37.98454,23.731846,29.2583,-0.0324,-0.059,763.56,"(250700085, 250700084)"
