,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9406678,5701,Car,803.59,11.568054,37.985723,23.728382,29.6575,-0.2915,-0.0627,254.68,"(95663422, 95663420)"
9406798,5701,Car,803.59,11.568054,37.986028,23.728456,22.15,-0.2846,-0.0015,259.48,"(95663422, 95663420)"
9406858,5701,Car,803.59,11.568054,37.986159,23.728488,22.3532,0.5371,-0.1447,261.88,"(95663422, 95663420)"
9406978,5701,Car,803.59,11.568054,37.98651,23.728573,34.761,0.0747,0.0796,266.68,"(95663420, 962356679)"
9407098,5701,Car,803.59,11.568054,37.986922,23.72868,33.7314,-0.1636,-0.02,271.48,"(962356679, 95663454)"
9407158,5701,Car,803.59,11.568054,37.987108,23.728729,28.8999,-0.494,-0.0225,273.88,"(962356679, 95663454)"
9407278,5701,Car,803.59,11.568054,37.987402,23.728811,24.4892,-0.0674,-0.0189,278.68,"(95663454, 95663467)"
9407398,5701,Car,803.59,11.568054,37.98772,23.728901,32.1206,0.5171,-0.0149,283.48,"(95663454, 95663467)"
9407458,5701,Car,803.59,11.568054,37.987919,23.72895,34.42,-0.2252,0.115,285.88,"(95663467, 95663392)"
9407578,5701,Car,803.59,11.568054,37.9883,23.729048,30.0015,-0.4761,0.1328,290.68,"(95663467, 95663392)"
9407698,5701,Car,803.59,11.568054,37.988628,23.729139,32.5883,1.8482,-0.1947,295.48,"(95663392, 95663400)"
9407758,5701,Car,803.59,11.568054,37.988861,23.729187,45.7936,1.1677,0.1579,297.88,"(95663400, 95663631)"
9407878,5701,Car,803.59,11.568054,37.989367,23.72931,36.4066,-0.8696,-0.4369,302.68,"(95663400, 95663631)"
9407998,5701,Car,803.59,11.568054,37.989723,23.729403,26.7054,-0.4144,-0.0021,307.48,"(95663631, 95663394)"
9408058,5701,Car,803.59,11.568054,37.989864,23.729445,20.8742,-0.7618,0.0877,309.88,"(95663631, 95663394)"
9408178,5701,Car,803.59,11.568054,37.990065,23.729503,15.8267,-0.3721,0.5571,314.68,"(95663631, 95663394)"
9408298,5701,Car,803.59,11.568054,37.990135,23.729727,25.0722,1.2307,0.3078,319.48,"(95663394, 97788216)"
9408358,5701,Car,803.59,11.568054,37.990102,23.729954,37.3248,1.2742,0.1046,321.88,"(95663394, 97788216)"
9408478,5701,Car,803.59,11.568054,37.990029,23.730471,27.8037,-0.8499,0.2323,326.68,"(95663394, 97788216)"
9408598,5701,Car,803.59,11.568054,37.990002,23.730655,0.0481,-0.1085,0.004,331.48,"(95663394, 97788216)"
9408658,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,333.88,"(95663394, 97788216)"
9408778,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,338.68,"(95663394, 97788216)"
9408898,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,343.48,"(95663394, 97788216)"
9408958,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,345.88,"(95663394, 97788216)"
9409078,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,350.68,"(95663394, 97788216)"
9409198,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,355.48,"(95663394, 97788216)"
9409258,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,357.88,"(95663394, 97788216)"
9409378,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,362.68,"(95663394, 97788216)"
9409498,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,367.48,"(95663394, 97788216)"
9409558,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,369.88,"(95663394, 97788216)"
9409678,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,374.68,"(95663394, 97788216)"
9409798,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,379.48,"(95663394, 97788216)"
9409858,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,381.88,"(95663394, 97788216)"
9409978,5701,Car,803.59,11.568054,37.990002,23.730655,0.0,0.0,0.0,386.68,"(95663394, 97788216)"
9410098,5701,Car,803.59,11.568054,37.990002,23.73066,4.8268,1.872,0.0959,391.48,"(95663394, 97788216)"
9410158,5701,Car,803.59,11.568054,37.989985,23.730772,23.9367,1.2781,0.238,393.88,"(97788216, 97788210)"
9410278,5701,Car,803.59,11.568054,37.989903,23.73122,34.505,0.1738,-0.0668,398.68,"(97788210, 97797184)"
9410398,5701,Car,803.59,11.568054,37.989824,23.731697,26.8479,-0.8663,-0.8511,403.48,"(97788210, 97797184)"
9410410,5701,Car,803.59,11.568054,37.989821,23.731736,26.0497,-0.9003,-1.1473,403.96,"(97788210, 97797184)"
