,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20048294,9750,Motorcycle,2347.91,22.1617,37.98188,23.729996,18.2462,-0.0187,0.1673,352.12,"(250700344, 250691664)"
20048414,9750,Motorcycle,2347.91,22.1617,37.981689,23.730124,18.6297,0.1934,-0.4328,356.92,"(250700344, 250691664)"
20048534,9750,Motorcycle,2347.91,22.1617,37.981497,23.730279,19.0678,-0.0959,-0.0862,361.72,"(250691664, 250691665)"
20048594,9750,Motorcycle,2347.91,22.1617,37.981403,23.730361,19.9904,0.3427,0.1025,364.12,"(250691664, 250691665)"
20048714,9750,Motorcycle,2347.91,22.1617,37.981201,23.730536,22.7399,0.2856,0.0896,368.92,"(250691664, 250691665)"
20048834,9750,Motorcycle,2347.91,22.1617,37.981019,23.730695,21.6077,0.4751,0.045,373.72,"(250691664, 250691665)"
20048894,9750,Motorcycle,2347.91,22.1617,37.980918,23.73078,18.7994,0.1727,0.1717,376.12,"(250691664, 250691665)"
20049014,9750,Motorcycle,2347.91,22.1617,37.980727,23.730948,19.6951,0.1708,0.0562,380.92,"(250691665, 250691666)"
20049134,9750,Motorcycle,2347.91,22.1617,37.980528,23.731102,18.6179,0.0515,-0.138,385.72,"(250691665, 250691666)"
20049194,9750,Motorcycle,2347.91,22.1617,37.980431,23.731179,18.6345,-0.4649,-0.4347,388.12,"(250691665, 250691666)"
20049314,9750,Motorcycle,2347.91,22.1617,37.980246,23.73134,18.723,-0.0865,-0.0657,392.92,"(250691665, 250691666)"
20049434,9750,Motorcycle,2347.91,22.1617,37.980056,23.73151,22.0585,0.0802,0.2156,397.72,"(250691665, 250691666)"
20049494,9750,Motorcycle,2347.91,22.1617,37.979944,23.731595,20.734,-0.2881,0.0622,400.12,"(250691666, 250709582)"
20049614,9750,Motorcycle,2347.91,22.1617,37.97974,23.731755,20.0669,-0.2266,0.1245,404.92,"(250691666, 250709582)"
20049734,9750,Motorcycle,2347.91,22.1617,37.979561,23.731905,15.9379,-0.0888,0.1826,409.72,"(250691666, 250709582)"
20049794,9750,Motorcycle,2347.91,22.1617,37.979482,23.731969,15.9404,0.09,-0.1899,412.12,"(250691666, 250709582)"
20049914,9750,Motorcycle,2347.91,22.1617,37.979341,23.732091,9.2004,-0.6697,-0.1414,416.92,"(250691666, 250709582)"
20050034,9750,Motorcycle,2347.91,22.1617,37.97925,23.732168,9.9805,-0.1384,-0.2084,421.72,"(250709582, 250691668)"
20050094,9750,Motorcycle,2347.91,22.1617,37.979194,23.732218,13.5319,0.5063,0.3869,424.12,"(250709582, 250691668)"
20050214,9750,Motorcycle,2347.91,22.1617,37.979048,23.732337,13.9962,-0.0811,-0.0524,428.92,"(250709582, 250691668)"
20050274,9750,Motorcycle,2347.91,22.1617,37.978979,23.732394,14.9277,0.5207,-0.0104,431.32,"(250709582, 250691668)"
20050334,9750,Motorcycle,2347.91,22.1617,37.9789,23.732464,16.2865,0.0652,0.0211,433.72,"(250709582, 250691668)"
20050394,9750,Motorcycle,2347.91,22.1617,37.978817,23.732534,17.0147,0.0996,0.085,436.12,"(250709582, 250691668)"
20050514,9750,Motorcycle,2347.91,22.1617,37.978642,23.732684,17.3951,0.235,0.2777,440.92,"(250691668, 250691669)"
20050574,9750,Motorcycle,2347.91,22.1617,37.978552,23.732755,17.166,-0.1768,-0.0283,443.32,"(250691668, 250691669)"
20050634,9750,Motorcycle,2347.91,22.1617,37.978468,23.732823,16.0237,-0.1385,-0.1282,445.72,"(250691668, 250691669)"
20050694,9750,Motorcycle,2347.91,22.1617,37.978389,23.732892,16.3532,0.0548,0.13,448.12,"(250691668, 250691669)"
20050814,9750,Motorcycle,2347.91,22.1617,37.978211,23.733042,17.3433,-0.0529,0.0221,452.92,"(250691668, 250691669)"
20050874,9750,Motorcycle,2347.91,22.1617,37.978124,23.733113,17.3982,0.1036,0.1587,455.32,"(250691668, 250691669)"
20050934,9750,Motorcycle,2347.91,22.1617,37.978033,23.733183,18.0324,0.0645,-0.1979,457.72,"(250691669, 250691670)"
20050994,9750,Motorcycle,2347.91,22.1617,37.977943,23.733259,17.3863,-0.1247,-0.0709,460.12,"(250691669, 250691670)"
20051114,9750,Motorcycle,2347.91,22.1617,37.977778,23.733417,18.1541,-0.5539,0.1839,464.92,"(250691669, 250691670)"
20051174,9750,Motorcycle,2347.91,22.1617,37.977694,23.733487,16.1467,0.0485,0.1924,467.32,"(250691669, 250691670)"
20051234,9750,Motorcycle,2347.91,22.1617,37.977608,23.733554,16.6758,-0.1274,0.0448,469.72,"(250691669, 250691670)"
20051294,9750,Motorcycle,2347.91,22.1617,37.977524,23.733623,18.8802,0.7874,-0.139,472.12,"(250691669, 250691670)"
20051414,9750,Motorcycle,2347.91,22.1617,37.977335,23.733776,18.778,-0.4639,-0.0042,476.92,"(250691670, 42240105)"
20051474,9750,Motorcycle,2347.91,22.1617,37.977245,23.733849,18.7291,0.4257,-0.1471,479.32,"(250691670, 42240105)"
20051534,9750,Motorcycle,2347.91,22.1617,37.977151,23.733932,18.2167,-0.1619,0.0634,481.72,"(250691670, 42240105)"
20051594,9750,Motorcycle,2347.91,22.1617,37.977061,23.734009,18.4159,0.033,0.1197,484.12,"(250691670, 42240105)"
20051714,9750,Motorcycle,2347.91,22.1617,37.976864,23.734156,20.5719,0.0801,-0.2225,488.92,"(250691670, 42240105)"
20051774,9750,Motorcycle,2347.91,22.1617,37.976771,23.734239,17.4347,-0.0663,0.1028,491.32,"(250691670, 42240105)"
20051834,9750,Motorcycle,2347.91,22.1617,37.976685,23.734314,17.9033,0.3307,-0.0287,493.72,"(250691670, 42240105)"
20051894,9750,Motorcycle,2347.91,22.1617,37.976591,23.734376,16.0495,-0.2629,1.3708,496.12,"(250691670, 42240105)"
20052014,9750,Motorcycle,2347.91,22.1617,37.976353,23.73434,20.2902,0.2538,0.589,500.92,"(250691670, 42240105)"
20052074,9750,Motorcycle,2347.91,22.1617,37.976233,23.734285,21.9834,0.1839,0.4554,503.32,"(250691670, 42240105)"
20052129,9750,Motorcycle,2347.91,22.1617,37.976122,23.734203,24.3989,-0.0813,0.1151,505.52,"(42240105, 250691272)"
