,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11542980,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
11543040,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
11543100,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
11543160,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
11543280,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
11543340,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
11543400,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
11543460,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
11543580,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
11543640,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
11543700,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
11543880,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
11543940,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
11544000,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
11544120,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
11544180,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
11544240,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
11544300,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
11544420,6443,Taxi,619.5,2.920776,37.983699,23.72813,0.5447,0.4445,-0.2625,165.6,"(7214467394, 363357735)"
11544480,6443,Taxi,619.5,2.920776,37.983694,23.728158,5.5257,0.0547,-0.0272,168.0,"(7214467394, 363357735)"
11544540,6443,Taxi,619.5,2.920776,37.983688,23.728196,3.517,-0.8569,-0.0113,170.4,"(7214467394, 363357735)"
11544600,6443,Taxi,619.5,2.920776,37.983687,23.728203,0.0018,-0.0037,-0.0,172.8,"(7214467394, 363357735)"
11544720,6443,Taxi,619.5,2.920776,37.983687,23.728203,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
11544780,6443,Taxi,619.5,2.920776,37.983687,23.728203,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
11544840,6443,Taxi,619.5,2.920776,37.983687,23.728203,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
11544900,6443,Taxi,619.5,2.920776,37.983687,23.728203,0.0051,0.0106,0.0,184.8,"(7214467394, 363357735)"
11545020,6443,Taxi,619.5,2.920776,37.983682,23.728237,3.5167,-0.1002,0.0524,189.6,"(7214467394, 363357735)"
11545080,6443,Taxi,619.5,2.920776,37.983678,23.728253,0.7765,-0.3446,-0.0155,192.0,"(7214467394, 363357735)"
11545140,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0007,-0.0007,-0.0,194.4,"(7214467394, 363357735)"
11545200,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,-0.0,0.0,196.8,"(7214467394, 363357735)"
11545320,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
11545380,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
11545440,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
11545500,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
11545620,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
11545680,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
11545740,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
11545800,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
11545920,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
11545980,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
11546040,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
11546100,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
11546220,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
11546280,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
11546340,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
11546400,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
11546520,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
11546580,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
11546640,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
11546700,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
11546820,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
11546880,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
11547000,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
11547120,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
11547180,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
11547300,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
11547420,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
11547480,6443,Taxi,619.5,2.920776,37.983677,23.728254,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
11547600,6443,Taxi,619.5,2.920776,37.983676,23.728265,1.4924,0.1577,0.0896,292.8,"(7214467394, 363357735)"
11547720,6443,Taxi,619.5,2.920776,37.983669,23.728293,2.1192,-0.0857,-0.0313,297.6,"(7214467394, 363357735)"
11547780,6443,Taxi,619.5,2.920776,37.983667,23.728304,0.2937,-0.2398,-0.0366,300.0,"(7214467394, 363357735)"
11547900,6443,Taxi,619.5,2.920776,37.983667,23.728304,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
11547960,6443,Taxi,619.5,2.920776,37.983667,23.728304,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
11548020,6443,Taxi,619.5,2.920776,37.983667,23.728304,0.7435,0.4224,0.0138,309.6,"(7214467394, 363357735)"
11548080,6443,Taxi,619.5,2.920776,37.983665,23.728312,1.4377,0.3103,-0.1066,312.0,"(7214467394, 363357735)"
11548200,6443,Taxi,619.5,2.920776,37.983652,23.72834,0.9469,-0.1187,0.1005,316.8,"(7214467394, 363357735)"
11548260,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.002,-0.0037,-0.0,319.2,"(7214467394, 363357735)"
11548320,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
11548380,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
11548500,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
11548560,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
11548620,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
11548680,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
11548800,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
11548860,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
11548920,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
11548980,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
11549100,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
11549160,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
11549220,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
11549280,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
11549400,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
11549460,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
11549520,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
11549580,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
11549700,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
11549760,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
11549820,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
11549880,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
11550000,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
11550060,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
11550120,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
11550180,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
11550300,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
11550360,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
11550420,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
11550480,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
11550600,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
11550660,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
11550720,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
11550780,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
11550900,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
11550960,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
11551020,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
11551080,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
11551200,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
11551260,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
11551320,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
11551380,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
11551500,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
11551560,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
11551620,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
11551680,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
11551800,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
11551860,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
11551920,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
11551980,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
11552100,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
11552160,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
11552220,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
11552280,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
11552400,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
11552460,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
11552520,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
11552580,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
11552700,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
11552760,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
11552820,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
11552880,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
11553000,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
11553060,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
11553120,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
11553180,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
11553360,6443,Taxi,619.5,2.920776,37.983651,23.728342,0.0203,0.0497,0.0027,523.2,"(7214467394, 363357735)"
11553420,6443,Taxi,619.5,2.920776,37.98365,23.72835,2.9049,0.2562,-0.0002,525.6,"(7214467394, 363357735)"
11553480,6443,Taxi,619.5,2.920776,37.983646,23.728371,3.1153,0.2309,0.1366,528.0,"(7214467394, 363357735)"
11553660,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
11553720,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
11553780,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
11553960,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
11554020,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
11554080,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
11554260,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
11554320,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
11554380,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
11554560,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
11554620,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
11554680,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
11554860,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
11554920,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
11554980,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
11555160,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
11555220,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
11555280,6443,Taxi,619.5,2.920776,37.983637,23.728401,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
11555460,6443,Taxi,619.5,2.920776,37.983634,23.728418,0.7418,0.0203,-0.0336,607.2,"(7214467394, 363357735)"
11555520,6443,Taxi,619.5,2.920776,37.983632,23.728434,3.4151,0.2387,-0.0194,609.6,"(7214467394, 363357735)"
11555580,6443,Taxi,619.5,2.920776,37.983628,23.728458,2.3474,-0.1235,0.0798,612.0,"(7214467394, 363357735)"
11555640,6443,Taxi,619.5,2.920776,37.983622,23.728475,2.8408,0.182,0.0754,614.4,"(7214467394, 363357735)"
11555760,6443,Taxi,619.5,2.920776,37.983574,23.728547,9.6499,0.218,0.169,619.2,"(7214467394, 363357735)"
11555820,6443,Taxi,619.5,2.920776,37.983527,23.728594,10.2514,0.1224,0.0354,621.6,"(7214467394, 363357735)"
11555880,6443,Taxi,619.5,2.920776,37.983474,23.728644,11.864,0.1911,-0.096,624.0,"(7214467394, 363357735)"
11555940,6443,Taxi,619.5,2.920776,37.983415,23.728707,13.4642,-0.0944,-0.0447,626.4,"(7214467394, 363357735)"
11556060,6443,Taxi,619.5,2.920776,37.983303,23.728839,12.9519,0.6059,-0.1341,631.2,"(7214467394, 363357735)"
11556120,6443,Taxi,619.5,2.920776,37.98324,23.72893,18.8207,0.371,-0.584,633.6,"(7214467394, 363357735)"
11556180,6443,Taxi,619.5,2.920776,37.983205,23.729055,17.8361,-0.8033,-2.4565,636.0,"(363357735, 250714051)"
11556240,6443,Taxi,619.5,2.920776,37.983251,23.729128,10.2503,-0.2316,-0.2718,638.4,"(363357735, 250714051)"
11556360,6443,Taxi,619.5,2.920776,37.983354,23.729166,8.4326,0.0219,0.0337,643.2,"(363357735, 250714051)"
11556420,6443,Taxi,619.5,2.920776,37.983405,23.72918,9.1703,0.1489,0.0792,645.6,"(363357735, 250714051)"
11556480,6443,Taxi,619.5,2.920776,37.983463,23.729202,12.6579,0.9626,0.0842,648.0,"(363357735, 250714051)"
11556540,6443,Taxi,619.5,2.920776,37.983501,23.729217,0.1898,-0.4432,-0.0018,650.4,"(363357735, 250714051)"
11556660,6443,Taxi,619.5,2.920776,37.983503,23.729218,3.7853,2.0213,-0.0007,655.2,"(363357735, 250714051)"
11556720,6443,Taxi,619.5,2.920776,37.983542,23.729227,7.832,0.2638,-0.0135,657.6,"(363357735, 250714051)"
11556780,6443,Taxi,619.5,2.920776,37.983594,23.729239,9.6576,0.1588,-0.0405,660.0,"(363357735, 250714051)"
11556840,6443,Taxi,619.5,2.920776,37.983655,23.72925,10.5764,0.0539,-0.0649,662.4,"(363357735, 250714051)"
11556960,6443,Taxi,619.5,2.920776,37.98378,23.729259,10.5299,0.2634,-0.1875,667.2,"(363357735, 250714051)"
11557020,6443,Taxi,619.5,2.920776,37.983843,23.729243,11.8065,0.6351,-1.0909,669.6,"(363357735, 250714051)"
11557080,6443,Taxi,619.5,2.920776,37.98389,23.729172,11.8085,0.1314,-0.5531,672.0,"(250714051, 262236447)"
11557140,6443,Taxi,619.5,2.920776,37.983911,23.729081,12.8807,-0.147,-0.0767,674.4,"(250714051, 262236447)"
11557260,6443,Taxi,619.5,2.920776,37.983933,23.728961,3.456,-0.7309,0.0293,679.2,"(250714051, 262236447)"
11557320,6443,Taxi,619.5,2.920776,37.983935,23.728953,0.0547,-0.0574,-0.0001,681.6,"(250714051, 262236447)"
11557380,6443,Taxi,619.5,2.920776,37.983935,23.728953,0.0,-0.0,0.0,684.0,"(250714051, 262236447)"
11557440,6443,Taxi,619.5,2.920776,37.983935,23.728953,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
11557560,6443,Taxi,619.5,2.920776,37.983935,23.728953,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
11557620,6443,Taxi,619.5,2.920776,37.983935,23.728953,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
11557680,6443,Taxi,619.5,2.920776,37.983935,23.728953,0.0056,0.0198,0.0,696.0,"(250714051, 262236447)"
11557740,6443,Taxi,619.5,2.920776,37.983936,23.728948,1.8369,0.2045,0.0107,698.4,"(250714051, 262236447)"
11557860,6443,Taxi,619.5,2.920776,37.983951,23.728862,11.0408,0.9225,0.1704,703.2,"(250714051, 262236447)"
11557920,6443,Taxi,619.5,2.920776,37.983972,23.728757,16.9328,0.4077,0.4763,705.6,"(250714051, 262236447)"
