,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9350525,5663,Car,926.13,12.145052,37.987738,23.72913,0.0,0.0,0.0,230.68,"(97788195, 95663467)"
9350585,5663,Car,926.13,12.145052,37.987738,23.72913,0.0,0.0,0.0,233.08,"(97788195, 95663467)"
9350705,5663,Car,926.13,12.145052,37.987738,23.72913,0.0,0.0,0.0,237.88,"(97788195, 95663467)"
9350765,5663,Car,926.13,12.145052,37.987738,23.72913,0.1671,0.4584,0.0009,240.28,"(97788195, 95663467)"
9350825,5663,Car,926.13,12.145052,37.987741,23.729113,3.6788,-0.1241,-0.0835,242.68,"(97788195, 95663467)"
9350885,5663,Car,926.13,12.145052,37.987744,23.729084,5.7828,0.699,0.0701,245.08,"(97788195, 95663467)"
9351005,5663,Car,926.13,12.145052,37.98777,23.728914,11.1188,-1.4052,0.0037,249.88,"(95663467, 962356840)"
9351065,5663,Car,926.13,12.145052,37.987777,23.728867,2.593,-0.4836,0.1047,252.28,"(95663467, 962356840)"
9351125,5663,Car,926.13,12.145052,37.987778,23.728862,0.2414,0.6645,0.0,254.68,"(95663467, 962356840)"
9351245,5663,Car,926.13,12.145052,37.987779,23.728855,0.455,0.1652,-0.0004,259.48,"(95663467, 962356840)"
9351305,5663,Car,926.13,12.145052,37.987779,23.728853,0.0008,-0.0013,-0.0,261.88,"(95663467, 962356840)"
9351425,5663,Car,926.13,12.145052,37.987779,23.728853,0.1691,0.4762,0.0001,266.68,"(95663467, 962356840)"
9351545,5663,Car,926.13,12.145052,37.98778,23.728845,1.8641,0.5356,-0.0569,271.48,"(95663467, 962356840)"
9351605,5663,Car,926.13,12.145052,37.987785,23.728813,6.0463,0.205,0.0601,273.88,"(95663467, 962356840)"
9351725,5663,Car,926.13,12.145052,37.987802,23.728706,9.1093,0.3159,-0.0077,278.68,"(95663467, 962356840)"
9351845,5663,Car,926.13,12.145052,37.987855,23.728412,29.8683,1.4888,0.2512,283.48,"(95663467, 962356840)"
9351905,5663,Car,926.13,12.145052,37.987893,23.728163,34.4492,-0.1649,0.4768,285.88,"(962356840, 95663464)"
9352025,5663,Car,926.13,12.145052,37.987948,23.727751,19.7878,-0.3686,-0.0528,290.68,"(95663464, 95663463)"
9352145,5663,Car,926.13,12.145052,37.987984,23.727538,4.1744,-0.6505,0.0726,295.48,"(95663463, 95663472)"
9352205,5663,Car,926.13,12.145052,37.987988,23.72752,0.673,-0.364,-0.0016,297.88,"(95663463, 95663472)"
9352325,5663,Car,926.13,12.145052,37.987991,23.727509,0.0997,-0.0047,-0.0002,302.68,"(95663463, 95663472)"
9352445,5663,Car,926.13,12.145052,37.987991,23.727509,0.0,0.0,0.0,307.48,"(95663463, 95663472)"
9352505,5663,Car,926.13,12.145052,37.987991,23.727509,0.0078,0.0188,0.0,309.88,"(95663463, 95663472)"
9352625,5663,Car,926.13,12.145052,37.988009,23.727391,14.6925,0.395,0.034,314.68,"(95663463, 95663472)"
9352745,5663,Car,926.13,12.145052,37.988035,23.727206,6.1555,-0.8055,-0.0184,319.48,"(95663463, 95663472)"
9352805,5663,Car,926.13,12.145052,37.98804,23.72717,5.188,0.1189,-0.0636,321.88,"(95663463, 95663472)"
9352925,5663,Car,926.13,12.145052,37.988053,23.727077,7.8777,0.4873,-0.0211,326.68,"(95663463, 95663472)"
9353428,5663,Car,926.13,12.145052,37.988539,23.726685,16.1524,0.0571,-0.2968,346.8,"(95663472, 635132981)"
