,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15751003,8166,Motorcycle,1299.54,34.531521,37.981551,23.731815,57.1714,1.2361,0.1693,62.4,"(250699982, 250699983)"
15751123,8166,Motorcycle,1299.54,34.531521,37.982189,23.731275,68.5226,0.3969,-0.0515,67.2,"(250699983, 250702474)"
15751243,8166,Motorcycle,1299.54,34.531521,37.982846,23.730721,60.0611,-0.3899,0.0284,72.0,"(250702474, 250700248)"
15751303,8166,Motorcycle,1299.54,34.531521,37.983134,23.730482,53.4764,-0.8821,-0.0792,74.4,"(250702474, 250700248)"
15751363,8166,Motorcycle,1299.54,34.531521,37.983382,23.730271,44.6147,-2.1146,-0.0877,76.8,"(250700248, 250714051)"
15751423,8166,Motorcycle,1299.54,34.531521,37.983565,23.730114,34.4677,0.2003,0.0856,79.2,"(250700248, 250714051)"
15751543,8166,Motorcycle,1299.54,34.531521,37.983799,23.729772,25.4624,-2.2458,-0.9589,84.0,"(250700248, 250714051)"
15751603,8166,Motorcycle,1299.54,34.531521,37.983822,23.729613,20.654,0.173,0.1106,86.4,"(250700248, 250714051)"
15751663,8166,Motorcycle,1299.54,34.531521,37.983849,23.729444,25.0625,0.1832,0.0265,88.8,"(250700248, 250714051)"
15751723,8166,Motorcycle,1299.54,34.531521,37.983877,23.729253,24.7272,-0.6419,-0.5631,91.2,"(250714051, 262236447)"
15751843,8166,Motorcycle,1299.54,34.531521,37.983941,23.728795,30.3927,-1.6237,0.9581,96.0,"(250714051, 262236447)"
15751903,8166,Motorcycle,1299.54,34.531521,37.984004,23.728643,17.2662,-0.8148,0.6985,98.4,"(250714051, 262236447)"
15751963,8166,Motorcycle,1299.54,34.531521,37.984083,23.728562,16.9713,-0.4963,0.7073,100.8,"(250714051, 262236447)"
15752023,8166,Motorcycle,1299.54,34.531521,37.984164,23.728523,15.6953,1.061,-0.4313,103.2,"(250714051, 262236447)"
15752143,8166,Motorcycle,1299.54,34.531521,37.984344,23.728367,18.8345,0.458,-0.432,108.0,"(250714051, 262236447)"
15752203,8166,Motorcycle,1299.54,34.531521,37.98442,23.728238,24.8223,1.3348,0.1052,110.4,"(250714051, 262236447)"
15752263,8166,Motorcycle,1299.54,34.531521,37.98455,23.728103,33.8142,1.4786,3.3279,112.8,"(262236447, 95663423)"
15752323,8166,Motorcycle,1299.54,34.531521,37.98477,23.728126,37.3394,-0.15,0.5492,115.2,"(262236447, 95663423)"
15752443,8166,Motorcycle,1299.54,34.531521,37.985191,23.728235,29.5988,-0.617,-0.0331,120.0,"(95663423, 95663422)"
15752503,8166,Motorcycle,1299.54,34.531521,37.985349,23.728273,23.9484,-0.5613,-0.11,122.4,"(95663423, 95663422)"
15752563,8166,Motorcycle,1299.54,34.531521,37.985474,23.728301,16.5436,-1.3648,-1.0791,124.8,"(95663423, 95663422)"
15752623,8166,Motorcycle,1299.54,34.531521,37.985532,23.728295,5.1419,0.1069,-0.4271,127.2,"(95663423, 95663422)"
15752743,8166,Motorcycle,1299.54,34.531521,37.985613,23.728166,13.2491,-0.2165,-0.3417,132.0,"(95663422, 95663385)"
15752803,8166,Motorcycle,1299.54,34.531521,37.985636,23.728065,13.1165,-1.0779,-0.4075,134.4,"(95663422, 95663385)"
15752830,8166,Motorcycle,1299.54,34.531521,37.985641,23.728027,10.7531,0.0548,-0.1823,135.48,"(95663422, 95663385)"
