,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14138153,7952,Car,1165.37,19.67058,37.983893,23.729055,14.4378,0.5701,0.0284,368.92,"(250714051, 262236447)"
14138213,7952,Car,1165.37,19.67058,37.983908,23.72896,8.9703,-0.4232,-0.0076,371.32,"(250714051, 262236447)"
14138273,7952,Car,1165.37,19.67058,37.983919,23.728898,9.834,1.112,-0.0334,373.72,"(250714051, 262236447)"
14138333,7952,Car,1165.37,19.67058,37.983936,23.728793,15.7174,-0.1081,0.0042,376.12,"(250714051, 262236447)"
14138453,7952,Car,1165.37,19.67058,37.984044,23.728551,20.0491,-0.3753,1.0974,380.92,"(250714051, 262236447)"
14138513,7952,Car,1165.37,19.67058,37.984134,23.728496,13.921,-0.2094,-0.1628,383.32,"(250714051, 262236447)"
14138573,7952,Car,1165.37,19.67058,37.984216,23.728454,17.1939,0.1514,-0.6691,385.72,"(250714051, 262236447)"
14138633,7952,Car,1165.37,19.67058,37.984296,23.728376,17.8615,0.5619,-0.4532,388.12,"(250714051, 262236447)"
14138753,7952,Car,1165.37,19.67058,37.984383,23.728081,29.7757,0.275,-0.9854,392.92,"(262236447, 250720871)"
14138813,7952,Car,1165.37,19.67058,37.98436,23.727876,24.0137,-0.716,-1.2521,395.32,"(262236447, 250720871)"
14138873,7952,Car,1165.37,19.67058,37.984299,23.727734,18.549,-0.2707,-0.3834,397.72,"(262236447, 250720871)"
14138933,7952,Car,1165.37,19.67058,37.984237,23.727622,17.61,-0.026,0.9026,400.12,"(262236447, 250720871)"
14139053,7952,Car,1165.37,19.67058,37.984223,23.727328,22.0585,-0.0081,0.3467,404.92,"(262236447, 250720871)"
14139113,7952,Car,1165.37,19.67058,37.984257,23.72717,20.256,-0.5958,0.1234,407.32,"(262236447, 250720871)"
14139173,7952,Car,1165.37,19.67058,37.984281,23.727054,8.2012,-1.8758,0.0461,409.72,"(262236447, 250720871)"
14139233,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0006,-0.0012,0.0,412.12,"(262236447, 250720871)"
14139353,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,416.92,"(262236447, 250720871)"
14139413,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,419.32,"(262236447, 250720871)"
14139473,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,421.72,"(262236447, 250720871)"
14139533,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,424.12,"(262236447, 250720871)"
14139653,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,428.92,"(262236447, 250720871)"
14139713,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,431.32,"(262236447, 250720871)"
14139773,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,433.72,"(262236447, 250720871)"
14139833,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,436.12,"(262236447, 250720871)"
14139953,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,440.92,"(262236447, 250720871)"
14140013,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0,0.0,0.0,443.32,"(262236447, 250720871)"
14140073,7952,Car,1165.37,19.67058,37.984284,23.727038,0.0001,0.0002,-0.0,445.72,"(262236447, 250720871)"
14140133,7952,Car,1165.37,19.67058,37.984284,23.72703,3.0624,0.4041,-0.0335,448.12,"(262236447, 250720871)"
14140253,7952,Car,1165.37,19.67058,37.984315,23.726853,18.0528,0.4429,-0.0992,452.92,"(262236447, 250720871)"
14140313,7952,Car,1165.37,19.67058,37.984337,23.72671,20.3318,0.5027,0.0693,455.32,"(250720871, 250720872)"
14140373,7952,Car,1165.37,19.67058,37.984364,23.726537,26.3219,0.7792,0.1131,457.72,"(250720871, 250720872)"
14140433,7952,Car,1165.37,19.67058,37.984401,23.726317,32.2772,0.4905,0.0978,460.12,"(250720871, 250720872)"
14140553,7952,Car,1165.37,19.67058,37.984507,23.725757,36.7109,-0.7206,0.0711,464.92,"(250720871, 250720872)"
14140613,7952,Car,1165.37,19.67058,37.98455,23.725496,35.7869,0.2448,-0.1151,467.32,"(250720872, 250720873)"
14140673,7952,Car,1165.37,19.67058,37.984587,23.725238,33.9522,0.0947,0.1239,469.72,"(250720872, 250720873)"
14140733,7952,Car,1165.37,19.67058,37.984625,23.72499,30.7101,-0.8514,-0.0355,472.12,"(250720872, 250720873)"
14140845,7952,Car,1165.37,19.67058,37.98469,23.724587,29.7085,0.2345,0.1553,476.6,"(250720873, 250720874)"
