,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6462686,4560,Car,672.06,10.314664,37.991731,23.731639,0.0,0.0,0.0,157.52,"(516020362, 5581434217)"
6462926,4560,Car,672.06,10.314664,37.991731,23.731639,0.0,0.0,0.0,167.12,"(516020362, 5581434217)"
6462986,4560,Car,672.06,10.314664,37.991731,23.731639,0.0,0.0,0.0,169.52,"(516020362, 5581434217)"
6463226,4560,Car,672.06,10.314664,37.991731,23.731639,0.0,0.0,0.0,179.12,"(516020362, 5581434217)"
6463286,4560,Car,672.06,10.314664,37.991731,23.731639,0.0,0.0,0.0,181.52,"(516020362, 5581434217)"
6463526,4560,Car,672.06,10.314664,37.991747,23.731442,21.3611,0.0182,-1.5592,191.12,"(5581434217, 6910572379)"
6463586,4560,Car,672.06,10.314664,37.991687,23.731308,18.9145,-0.3299,-1.0514,193.52,"(6910572379, 5581434215)"
6463826,4560,Car,672.06,10.314664,37.991321,23.731008,17.4639,1.3885,1.9457,203.12,"(5581434215, 97788477)"
6463886,4560,Car,672.06,10.314664,37.991336,23.730883,13.8357,0.4015,0.2852,205.52,"(97788477, 97788471)"
6464066,4560,Car,672.06,10.314664,37.991426,23.730509,7.4835,-1.4832,-0.121,212.72,"(97788477, 97788471)"
6464126,4560,Car,672.06,10.314664,37.991429,23.730486,0.2682,-0.4524,-0.0109,215.12,"(97788477, 97788471)"
6464186,4560,Car,672.06,10.314664,37.991429,23.730483,0.0455,0.0014,0.0012,217.52,"(97788477, 97788471)"
6464366,4560,Car,672.06,10.314664,37.99143,23.730475,5.812,1.9556,0.035,224.72,"(97788477, 97788471)"
6464426,4560,Car,672.06,10.314664,37.991444,23.730399,12.9594,0.6563,0.0374,227.12,"(97788477, 97788471)"
6464486,4560,Car,672.06,10.314664,37.991465,23.73028,17.6062,-0.4078,-0.0907,229.52,"(97788477, 97788471)"
6464666,4560,Car,672.06,10.314664,37.991502,23.730015,2.5762,-0.1877,0.0341,236.72,"(97788477, 97788471)"
6464726,4560,Car,672.06,10.314664,37.991504,23.730009,0.001,-0.0019,0.0,239.12,"(97788477, 97788471)"
6464786,4560,Car,672.06,10.314664,37.991504,23.730009,0.0,0.0,0.0,241.52,"(97788477, 97788471)"
6464966,4560,Car,672.06,10.314664,37.991504,23.730009,0.0,0.0,0.0,248.72,"(97788477, 97788471)"
6465026,4560,Car,672.06,10.314664,37.991504,23.730009,0.0,0.0,0.0,251.12,"(97788477, 97788471)"
6465086,4560,Car,672.06,10.314664,37.991504,23.730009,0.0,0.0,0.0,253.52,"(97788477, 97788471)"
6465266,4560,Car,672.06,10.314664,37.991506,23.729993,7.5268,2.1212,0.1311,260.72,"(97788477, 97788471)"
6465326,4560,Car,672.06,10.314664,37.991525,23.729889,17.9951,0.7097,0.0652,263.12,"(97788477, 97788471)"
6465446,4560,Car,672.06,10.314664,37.991576,23.729605,11.0726,-1.7872,-0.1583,267.92,"(97788471, 358465939)"
6465566,4560,Car,672.06,10.314664,37.991582,23.72957,0.0,-0.0,0.0,272.72,"(97788471, 358465939)"
6465626,4560,Car,672.06,10.314664,37.991582,23.72957,0.0,0.0,0.0,275.12,"(97788471, 358465939)"
6465746,4560,Car,672.06,10.314664,37.991582,23.72957,0.0,0.0,0.0,279.92,"(97788471, 358465939)"
6465866,4560,Car,672.06,10.314664,37.991582,23.72957,0.1828,0.2906,0.065,284.72,"(97788471, 358465939)"
6465926,4560,Car,672.06,10.314664,37.991589,23.729523,14.7158,1.3916,-0.1228,287.12,"(97788471, 358465939)"
6466046,4560,Car,672.06,10.314664,37.99163,23.729258,19.0628,-0.0356,0.0795,291.92,"(97788471, 358465939)"
6466090,4560,Car,672.06,10.314664,37.991646,23.729161,16.5599,0.0357,-0.0197,293.68,"(97788471, 358465939)"
