,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29690173,13637,Car,1749.16,14.228562,37.98549,23.731091,21.7875,0.8911,-0.0424,456.88,"(3731648988, 250713539)"
29690293,13637,Car,1749.16,14.228562,37.985248,23.731344,24.9184,-0.3557,0.1285,461.68,"(3731648988, 250713539)"
29690413,13637,Car,1749.16,14.228562,37.984989,23.731573,27.4335,-1.0131,-0.1121,466.48,"(250713539, 250700085)"
29690473,13637,Car,1749.16,14.228562,37.984887,23.731658,12.2913,-1.8459,-0.0591,468.88,"(250713539, 250700085)"
29690593,13637,Car,1749.16,14.228562,37.984854,23.731683,0.0,0.0,0.0,473.68,"(250713539, 250700085)"
29690713,13637,Car,1749.16,14.228562,37.984854,23.731683,0.0,0.0,0.0,478.48,"(250713539, 250700085)"
29690773,13637,Car,1749.16,14.228562,37.984854,23.731683,0.0,0.0,0.0,480.88,"(250713539, 250700085)"
29690893,13637,Car,1749.16,14.228562,37.984854,23.731683,0.0022,0.0035,0.0,485.68,"(250713539, 250700085)"
29691013,13637,Car,1749.16,14.228562,37.984781,23.731741,18.3907,0.29,-0.0499,490.48,"(250713539, 250700085)"
29691073,13637,Car,1749.16,14.228562,37.984677,23.731827,24.9301,0.4841,0.0234,492.88,"(250700085, 250700084)"
29691193,13637,Car,1749.16,14.228562,37.984418,23.732042,20.6864,-1.2341,0.1625,497.68,"(250700085, 250700084)"
29691553,13637,Car,1749.16,14.228562,37.983574,23.732714,27.8793,-0.2725,0.0337,512.08,"(250700084, 250700083)"
29691853,13637,Car,1749.16,14.228562,37.983154,23.733046,10.7181,0.7036,-0.0175,524.08,"(250700083, 250699362)"
29692153,13637,Car,1749.16,14.228562,37.982687,23.733434,25.5254,-0.144,-0.0129,536.08,"(250699362, 599116897)"
29692453,13637,Car,1749.16,14.228562,37.982195,23.733835,10.6156,-1.1704,0.039,548.08,"(599116897, 250699613)"
29692513,13637,Car,1749.16,14.228562,37.982164,23.73386,2.4486,-0.8714,-0.0647,550.48,"(599116897, 250699613)"
29692753,13637,Car,1749.16,14.228562,37.982162,23.733862,0.0,0.0,-0.0,560.08,"(599116897, 250699613)"
29692813,13637,Car,1749.16,14.228562,37.982162,23.733862,0.4802,0.5189,-0.0017,562.48,"(599116897, 250699613)"
29693053,13637,Car,1749.16,14.228562,37.981883,23.734087,21.647,0.4935,0.02,572.08,"(250699613, 250699359)"
29693113,13637,Car,1749.16,14.228562,37.981776,23.734175,18.8103,-0.679,-0.0107,574.48,"(250699613, 250699359)"
29693353,13637,Car,1749.16,14.228562,37.98123,23.734638,35.4003,-0.2448,-0.0233,584.08,"(250699359, 10174555843)"
29693413,13637,Car,1749.16,14.228562,37.981057,23.734779,33.0276,-0.3711,0.0779,586.48,"(250699359, 10174555843)"
29693653,13637,Car,1749.16,14.228562,37.980525,23.735212,22.6112,-0.7509,0.0289,596.08,"(250699359, 10174555843)"
29693713,13637,Car,1749.16,14.228562,37.980433,23.735288,13.6733,-1.074,-0.174,598.48,"(250699359, 10174555843)"
29693953,13637,Car,1749.16,14.228562,37.980402,23.735314,0.0,0.0,0.0,608.08,"(250699359, 10174555843)"
29694013,13637,Car,1749.16,14.228562,37.980402,23.735314,0.0,0.0,0.0,610.48,"(250699359, 10174555843)"
29694253,13637,Car,1749.16,14.228562,37.980402,23.735314,0.0,0.0,0.0,620.08,"(250699359, 10174555843)"
29694313,13637,Car,1749.16,14.228562,37.980402,23.735314,0.0,0.0,0.0,622.48,"(250699359, 10174555843)"
29694553,13637,Car,1749.16,14.228562,37.980337,23.735368,12.6802,-0.0076,-0.0069,632.08,"(250699359, 10174555843)"
29694613,13637,Car,1749.16,14.228562,37.980276,23.735418,12.2939,0.4957,-0.1183,634.48,"(250699359, 10174555843)"
29694853,13637,Car,1749.16,14.228562,37.979857,23.735766,24.5219,0.0677,0.0413,644.08,"(10174555843, 300400470)"
29694913,13637,Car,1749.16,14.228562,37.979736,23.735864,20.9718,-1.1286,-0.1646,646.48,"(10174555843, 300400470)"
29695153,13637,Car,1749.16,14.228562,37.979318,23.73621,25.6886,0.2362,0.1632,656.08,"(300400470, 250691755)"
29695213,13637,Car,1749.16,14.228562,37.97919,23.736315,24.5609,-0.0428,0.0956,658.48,"(300400470, 250691755)"
29695453,13637,Car,1749.16,14.228562,37.979026,23.736447,0.0006,-0.0008,-0.0,668.08,"(300400470, 250691755)"
29695513,13637,Car,1749.16,14.228562,37.979026,23.736447,0.0,0.0,0.0,670.48,"(300400470, 250691755)"
29695753,13637,Car,1749.16,14.228562,37.979026,23.736447,0.0007,0.0024,0.0,680.08,"(300400470, 250691755)"
29695813,13637,Car,1749.16,14.228562,37.979017,23.736454,6.7907,1.4453,-0.0739,682.48,"(300400470, 250691755)"
29695897,13637,Car,1749.16,14.228562,37.978961,23.736526,10.898,0.0851,-0.9574,685.84,"(250691755, 300401360)"
