,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3855070,3375,Heavy Vehicle,600.48,7.800675,37.986959,23.727066,7.4358,-0.3421,0.1823,416.08,"(95663426, 688786344)"
3855130,3375,Heavy Vehicle,600.48,7.800675,37.986973,23.727027,3.5581,-0.249,0.1099,418.48,"(95663426, 688786344)"
3855190,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,1.268,-0.6194,0.1222,420.88,"(95663426, 688786344)"
3855250,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,-0.0,0.0,423.28,"(95663426, 688786344)"
3855310,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,425.68,"(95663426, 688786344)"
3855370,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,428.08,"(95663426, 688786344)"
3855430,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,430.48,"(95663426, 688786344)"
3855490,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,432.88,"(95663426, 688786344)"
3855550,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,435.28,"(95663426, 688786344)"
3855610,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,437.68,"(95663426, 688786344)"
3855670,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,440.08,"(95663426, 688786344)"
3855730,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,442.48,"(95663426, 688786344)"
3855790,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,444.88,"(95663426, 688786344)"
3855850,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,0.0,447.28,"(95663426, 688786344)"
3855910,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727009,0.0,0.0,-0.0,449.68,"(95663426, 688786344)"
3855970,3375,Heavy Vehicle,600.48,7.800675,37.986984,23.727008,0.856,0.3768,0.0202,452.08,"(95663426, 688786344)"
3856030,3375,Heavy Vehicle,600.48,7.800675,37.986989,23.727006,0.6607,0.1196,-0.0781,454.48,"(95663426, 688786344)"
3856090,3375,Heavy Vehicle,600.48,7.800675,37.986996,23.726996,3.1663,0.3381,0.0928,456.88,"(95663426, 688786344)"
3856150,3375,Heavy Vehicle,600.48,7.800675,37.987018,23.726976,6.1072,0.7034,-0.2382,459.28,"(95663426, 688786344)"
3856210,3375,Heavy Vehicle,600.48,7.800675,37.987073,23.726918,15.8231,-0.9481,-0.2434,461.68,"(688786344, 962356785)"
3856270,3375,Heavy Vehicle,600.48,7.800675,37.987111,23.726865,4.3207,-1.2522,0.3972,464.08,"(688786344, 962356785)"
3856330,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.001,-0.0018,-0.0,466.48,"(688786344, 962356785)"
3856390,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,468.88,"(688786344, 962356785)"
3856450,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,471.28,"(688786344, 962356785)"
3856510,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,473.68,"(688786344, 962356785)"
3856570,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,476.08,"(688786344, 962356785)"
3856630,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,478.48,"(688786344, 962356785)"
3856690,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0112,0.0108,0.0,480.88,"(688786344, 962356785)"
3856750,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,-0.0001,0.0,483.28,"(688786344, 962356785)"
3856810,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,485.68,"(688786344, 962356785)"
3856870,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,488.08,"(688786344, 962356785)"
3856930,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,490.48,"(688786344, 962356785)"
3856990,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,492.88,"(688786344, 962356785)"
3857050,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,495.28,"(688786344, 962356785)"
3857110,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,497.68,"(688786344, 962356785)"
3857170,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,500.08,"(688786344, 962356785)"
3857230,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,502.48,"(688786344, 962356785)"
3857290,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,504.88,"(688786344, 962356785)"
3857350,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,507.28,"(688786344, 962356785)"
3857410,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,509.68,"(688786344, 962356785)"
3857470,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,512.08,"(688786344, 962356785)"
3857530,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,514.48,"(688786344, 962356785)"
3857590,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,516.88,"(688786344, 962356785)"
3857650,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,519.28,"(688786344, 962356785)"
3857770,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,524.08,"(688786344, 962356785)"
3857830,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,526.48,"(688786344, 962356785)"
3857890,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,528.88,"(688786344, 962356785)"
3857950,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,531.28,"(688786344, 962356785)"
3858070,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,536.08,"(688786344, 962356785)"
3858130,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0,0.0,0.0,538.48,"(688786344, 962356785)"
3858190,3375,Heavy Vehicle,600.48,7.800675,37.987114,23.726861,0.0097,0.0232,0.0,540.88,"(962356785, 962356657)"
3858250,3375,Heavy Vehicle,600.48,7.800675,37.98713,23.726835,9.8666,0.7823,-0.3524,543.28,"(962356657, 31179466)"
3858370,3375,Heavy Vehicle,600.48,7.800675,37.987134,23.726596,23.6304,1.2958,-1.3258,548.08,"(31179466, 97834761)"
3858430,3375,Heavy Vehicle,600.48,7.800675,37.987036,23.726434,29.9319,0.787,-0.0406,550.48,"(97834761, 8253823131)"
3858490,3375,Heavy Vehicle,600.48,7.800675,37.986917,23.726252,30.1805,-0.1731,0.0664,552.88,"(8253823131, 95663527)"
3858550,3375,Heavy Vehicle,600.48,7.800675,37.986809,23.726075,28.5761,-0.2509,-0.0075,555.28,"(95663527, 95663418)"
3858670,3375,Heavy Vehicle,600.48,7.800675,37.986568,23.725703,31.8464,-0.7113,0.2093,560.08,"(95663418, 844627879)"
3858730,3375,Heavy Vehicle,600.48,7.800675,37.986467,23.725541,22.8779,-0.8742,0.0205,562.48,"(95663418, 844627879)"
3858790,3375,Heavy Vehicle,600.48,7.800675,37.986395,23.725423,15.9434,-0.9111,0.0404,564.88,"(95663418, 844627879)"
3858850,3375,Heavy Vehicle,600.48,7.800675,37.98635,23.725343,9.6521,-0.8486,0.0432,567.28,"(95663418, 844627879)"
3858970,3375,Heavy Vehicle,600.48,7.800675,37.986331,23.725304,0.0503,-0.087,-0.0001,572.08,"(95663418, 844627879)"
3859030,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0746,-0.0431,0.0266,574.48,"(95663418, 844627879)"
3859090,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,-0.0,0.0,576.88,"(95663418, 844627879)"
3859150,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,579.28,"(95663418, 844627879)"
3859270,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,584.08,"(95663418, 844627879)"
3859330,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,586.48,"(95663418, 844627879)"
3859390,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,588.88,"(95663418, 844627879)"
3859450,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,591.28,"(95663418, 844627879)"
3859570,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,596.08,"(95663418, 844627879)"
3859630,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,598.48,"(95663418, 844627879)"
3859690,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.0,0.0,0.0,600.88,"(95663418, 844627879)"
3859750,3375,Heavy Vehicle,600.48,7.800675,37.98633,23.725301,0.134,0.9378,0.0,603.28,"(95663418, 844627879)"
3859870,3375,Heavy Vehicle,600.48,7.800675,37.986294,23.725241,9.1708,0.6587,0.0451,608.08,"(95663418, 844627879)"
3859930,3375,Heavy Vehicle,600.48,7.800675,37.986247,23.725154,18.5766,0.9233,-0.0244,610.48,"(844627879, 95663375)"
3859990,3375,Heavy Vehicle,600.48,7.800675,37.986168,23.725011,26.9161,0.4723,0.0091,612.88,"(844627879, 95663375)"
3860050,3375,Heavy Vehicle,600.48,7.800675,37.986074,23.724843,26.9009,0.2059,-0.6169,615.28,"(95663375, 6693568141)"
3860078,3375,Heavy Vehicle,600.48,7.800675,37.986024,23.724768,28.2755,0.8498,-0.9225,616.4,"(95663375, 6693568141)"
