,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10099936,6007,Medium Vehicle,1073.94,6.851049,37.987964,23.728051,9.9373,-0.3392,-0.1288,322.8,"(95663464, 962356674)"
10100056,6007,Medium Vehicle,1073.94,6.851049,37.988083,23.728232,19.5925,0.2415,0.0455,327.6,"(962356674, 95663392)"
10100236,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,1.0709,-1.361,-0.0042,334.8,"(962356674, 95663392)"
10100356,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,339.6,"(962356674, 95663392)"
10100536,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,346.8,"(962356674, 95663392)"
10100656,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,351.6,"(962356674, 95663392)"
10100836,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,358.8,"(962356674, 95663392)"
10100956,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,363.6,"(962356674, 95663392)"
10101136,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,370.8,"(962356674, 95663392)"
10101256,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,375.6,"(962356674, 95663392)"
10101436,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,382.8,"(962356674, 95663392)"
10101556,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,0.0,0.0,0.0,387.6,"(962356674, 95663392)"
10101736,6007,Medium Vehicle,1073.94,6.851049,37.988272,23.728536,1.3778,1.5934,0.0001,394.8,"(962356674, 95663392)"
10101856,6007,Medium Vehicle,1073.94,6.851049,37.988322,23.728628,4.7406,-0.218,-0.0597,399.6,"(962356674, 95663392)"
10102036,6007,Medium Vehicle,1073.94,6.851049,37.988466,23.728856,24.3107,0.9257,0.2938,406.8,"(962356674, 95663392)"
10102156,6007,Medium Vehicle,1073.94,6.851049,37.988642,23.729174,23.5405,0.0579,-0.116,411.6,"(95663392, 95663402)"
10102336,6007,Medium Vehicle,1073.94,6.851049,37.988886,23.729604,18.3193,-0.1613,-0.0158,418.8,"(95663402, 961530806)"
10102456,6007,Medium Vehicle,1073.94,6.851049,37.98901,23.729814,16.8154,0.0264,-0.0039,423.6,"(95663402, 961530806)"
10102636,6007,Medium Vehicle,1073.94,6.851049,37.989209,23.730151,17.6699,-0.3661,0.1028,430.8,"(95663402, 961530806)"
10102756,6007,Medium Vehicle,1073.94,6.851049,37.989305,23.730327,10.9886,-0.4955,-0.0617,435.6,"(961530806, 597677303)"
10102936,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,442.8,"(961530806, 597677303)"
10103056,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,447.6,"(961530806, 597677303)"
10103236,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,454.8,"(961530806, 597677303)"
10103356,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,459.6,"(961530806, 597677303)"
10103416,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,462.0,"(961530806, 597677303)"
10103536,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,466.8,"(961530806, 597677303)"
10103656,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,471.6,"(961530806, 597677303)"
10103716,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,474.0,"(961530806, 597677303)"
10103836,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,478.8,"(961530806, 597677303)"
10103956,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,483.6,"(961530806, 597677303)"
10104016,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,0.0,486.0,"(961530806, 597677303)"
10104136,6007,Medium Vehicle,1073.94,6.851049,37.989342,23.730384,0.0,0.0,-0.0,490.8,"(961530806, 597677303)"
10104256,6007,Medium Vehicle,1073.94,6.851049,37.989356,23.730408,2.6604,-0.6309,0.0356,495.6,"(961530806, 597677303)"
10104316,6007,Medium Vehicle,1073.94,6.851049,37.989366,23.730427,6.4463,1.0323,-0.0746,498.0,"(961530806, 597677303)"
10104436,6007,Medium Vehicle,1073.94,6.851049,37.98945,23.730566,11.6391,0.2175,0.0585,502.8,"(961530806, 597677303)"
10104556,6007,Medium Vehicle,1073.94,6.851049,37.989565,23.730728,13.1982,-0.6398,-0.1274,507.6,"(597677303, 97788202)"
10104616,6007,Medium Vehicle,1073.94,6.851049,37.989622,23.730778,11.3081,0.1727,-0.4113,510.0,"(597677303, 97788202)"
10104796,6007,Medium Vehicle,1073.94,6.851049,37.989914,23.730871,18.9732,-0.0719,-0.0583,517.2,"(97788202, 97788210)"
10104856,6007,Medium Vehicle,1073.94,6.851049,37.990028,23.730902,21.6591,0.9503,-0.1673,519.6,"(97788210, 97797102)"
10104916,6007,Medium Vehicle,1073.94,6.851049,37.990165,23.730937,25.3889,0.559,0.134,522.0,"(97788210, 97797102)"
10105096,6007,Medium Vehicle,1073.94,6.851049,37.990561,23.731054,15.8356,-0.7842,-0.1348,529.2,"(97788210, 97797102)"
10105156,6007,Medium Vehicle,1073.94,6.851049,37.990639,23.731076,11.9776,-0.2399,-0.1889,531.6,"(97788210, 97797102)"
10105216,6007,Medium Vehicle,1073.94,6.851049,37.990697,23.73109,8.4343,-0.3377,0.0525,534.0,"(97788210, 97797102)"
10105396,6007,Medium Vehicle,1073.94,6.851049,37.990808,23.731119,3.7654,-0.5182,-0.0233,541.2,"(97788210, 97797102)"
10105456,6007,Medium Vehicle,1073.94,6.851049,37.990828,23.731125,5.7545,1.0038,-0.1317,543.6,"(97797102, 515962403)"
10105516,6007,Medium Vehicle,1073.94,6.851049,37.990888,23.73114,14.6909,0.6737,-0.0417,546.0,"(97797102, 515962403)"
10105696,6007,Medium Vehicle,1073.94,6.851049,37.991153,23.731207,17.2815,0.0729,0.0246,553.2,"(97797102, 515962403)"
10105756,6007,Medium Vehicle,1073.94,6.851049,37.991249,23.731246,16.1771,0.0097,0.372,555.6,"(97797102, 515962403)"
10105816,6007,Medium Vehicle,1073.94,6.851049,37.991337,23.731306,16.5279,0.0436,0.6046,558.0,"(515962403, 4056070360)"
10105996,6007,Medium Vehicle,1073.94,6.851049,37.991509,23.731612,16.1093,-0.2124,-0.0852,565.2,"(515962403, 4056070360)"
10106056,6007,Medium Vehicle,1073.94,6.851049,37.991551,23.731705,10.7295,-0.6016,-0.8788,567.6,"(515962403, 4056070360)"
10106116,6007,Medium Vehicle,1073.94,6.851049,37.991593,23.731741,6.3151,-0.4683,-0.1896,570.0,"(515962403, 4056070360)"
10106296,6007,Medium Vehicle,1073.94,6.851049,37.991624,23.731755,1.3994,0.1693,0.1621,577.2,"(515962403, 4056070360)"
10106356,6007,Medium Vehicle,1073.94,6.851049,37.991631,23.731761,0.394,-0.2509,0.0459,579.6,"(515962403, 4056070360)"
10106416,6007,Medium Vehicle,1073.94,6.851049,37.991631,23.731761,0.0,-0.0,-0.0,582.0,"(515962403, 4056070360)"
10106596,6007,Medium Vehicle,1073.94,6.851049,37.991631,23.731761,0.0963,0.1643,-0.0002,589.2,"(515962403, 4056070360)"
10106656,6007,Medium Vehicle,1073.94,6.851049,37.991637,23.731766,2.0431,0.4241,0.0848,591.6,"(515962403, 4056070360)"
10106716,6007,Medium Vehicle,1073.94,6.851049,37.99165,23.731787,3.9658,-0.1302,0.1939,594.0,"(515962403, 4056070360)"
10106896,6007,Medium Vehicle,1073.94,6.851049,37.991649,23.73191,9.3964,-0.2773,-0.0548,601.2,"(515962403, 4056070360)"
10106956,6007,Medium Vehicle,1073.94,6.851049,37.991641,23.731967,5.7103,-0.4217,0.1553,603.6,"(4056070360, 358464212)"
10107016,6007,Medium Vehicle,1073.94,6.851049,37.991634,23.732006,5.8349,-0.2886,0.0741,606.0,"(4056070360, 358464212)"
10107196,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,-0.0,-0.0,613.2,"(4056070360, 358464212)"
10107256,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,615.6,"(4056070360, 358464212)"
10107316,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,618.0,"(4056070360, 358464212)"
10107496,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,625.2,"(4056070360, 358464212)"
10107556,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,627.6,"(4056070360, 358464212)"
10107616,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,630.0,"(4056070360, 358464212)"
10107796,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,637.2,"(4056070360, 358464212)"
10107856,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,639.6,"(4056070360, 358464212)"
10107916,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,642.0,"(4056070360, 358464212)"
10108096,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,649.2,"(4056070360, 358464212)"
10108156,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,651.6,"(4056070360, 358464212)"
10108216,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,654.0,"(4056070360, 358464212)"
10108396,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,661.2,"(358464212, 358464177)"
10108456,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,663.6,"(358464177, 2878357812)"
10108516,6007,Medium Vehicle,1073.94,6.851049,37.991623,23.732071,0.0,0.0,0.0,666.0,"(2878357812, 516020349)"
10109844,6007,Medium Vehicle,1073.94,6.851049,37.992662,23.732637,19.0407,-0.0161,0.0508,719.12,"(516020349, 358465943)"
