,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28266219,13372,Motorcycle,780.63,26.918217,37.979821,23.735724,48.1644,-0.3823,-0.1986,411.84,"(10174555843, 300400470)"
28266279,13372,Motorcycle,780.63,26.918217,37.979595,23.735907,39.3922,-0.5818,0.024,414.24,"(10174555843, 300400470)"
28266339,13372,Motorcycle,780.63,26.918217,37.97941,23.736061,33.3752,-0.712,0.0099,416.64,"(300400470, 250691755)"
28266399,13372,Motorcycle,780.63,26.918217,37.979249,23.736186,31.3489,0.314,0.5048,419.04,"(300400470, 250691755)"
28266459,13372,Motorcycle,780.63,26.918217,37.97909,23.736287,25.9627,-0.54,-0.4384,421.44,"(300400470, 250691755)"
28266519,13372,Motorcycle,780.63,26.918217,37.978961,23.736389,26.3148,0.6485,0.5061,423.84,"(300400470, 250691755)"
28266579,13372,Motorcycle,780.63,26.918217,37.978806,23.736502,34.6709,0.9191,-0.5056,426.24,"(250691755, 250692359)"
28266639,13372,Motorcycle,780.63,26.918217,37.978636,23.736643,33.7136,0.4302,-0.2885,428.64,"(250691755, 250692359)"
28266699,13372,Motorcycle,780.63,26.918217,37.978472,23.736783,30.0853,-0.8262,-0.0471,431.04,"(250691755, 250692359)"
28266759,13372,Motorcycle,780.63,26.918217,37.978331,23.736901,27.9555,0.006,0.005,433.44,"(250692359, 250691739)"
28266819,13372,Motorcycle,780.63,26.918217,37.978193,23.737018,29.5861,1.1233,0.2449,435.84,"(250692359, 250691739)"
28266879,13372,Motorcycle,780.63,26.918217,37.978037,23.737148,30.1592,-0.4578,0.0291,438.24,"(250692359, 250691739)"
28266939,13372,Motorcycle,780.63,26.918217,37.977895,23.737267,27.0048,-0.3055,0.1354,440.64,"(250691739, 250691794)"
28266999,13372,Motorcycle,780.63,26.918217,37.977763,23.73737,25.54,0.1799,-0.1088,443.04,"(250691739, 250691794)"
28267059,13372,Motorcycle,780.63,26.918217,37.977631,23.737478,27.1083,0.2946,-0.0263,445.44,"(250691794, 250691793)"
28267119,13372,Motorcycle,780.63,26.918217,37.977476,23.737611,34.707,-0.1106,0.449,447.84,"(250691794, 250691793)"
28267179,13372,Motorcycle,780.63,26.918217,37.977305,23.737736,29.4976,-1.0996,1.1052,450.24,"(250691793, 6220792260)"
28267239,13372,Motorcycle,780.63,26.918217,37.977147,23.737793,27.2542,-0.4961,-0.6347,452.64,"(6220792260, 6220792258)"
28267299,13372,Motorcycle,780.63,26.918217,37.976996,23.737823,27.6116,-1.8453,2.1158,455.04,"(6220792260, 6220792258)"
28267329,13372,Motorcycle,780.63,26.918217,37.976924,23.737804,23.853,0.221,0.7755,456.24,"(6220792260, 6220792258)"
