,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9366255,5668,Motorcycle,756.72,9.553247,37.987528,23.7274,0.9403,0.2339,-0.0695,150.8,"(3879024939, 95663461)"
9366495,5668,Motorcycle,756.72,9.553247,37.987538,23.727415,0.0,0.0,0.0,160.4,"(3879024939, 95663461)"
9366555,5668,Motorcycle,756.72,9.553247,37.987538,23.727415,0.0,0.0,0.0,162.8,"(3879024939, 95663461)"
9366795,5668,Motorcycle,756.72,9.553247,37.987538,23.727415,0.0,0.0,0.0,172.4,"(3879024939, 95663461)"
9366855,5668,Motorcycle,756.72,9.553247,37.987538,23.727415,0.0,0.0,0.0,174.8,"(3879024939, 95663461)"
9367095,5668,Motorcycle,756.72,9.553247,37.98755,23.727429,0.0,-0.0,-0.0,184.4,"(3879024939, 95663461)"
9367155,5668,Motorcycle,756.72,9.553247,37.98755,23.727429,0.0,0.0,0.0,186.8,"(3879024939, 95663461)"
9367395,5668,Motorcycle,756.72,9.553247,37.98755,23.727429,0.0,0.0,0.0,196.4,"(3879024939, 95663461)"
9367455,5668,Motorcycle,756.72,9.553247,37.987553,23.727433,3.1797,0.9162,-0.0902,198.8,"(3879024939, 95663461)"
9367635,5668,Motorcycle,756.72,9.553247,37.987729,23.727723,24.3006,0.0947,-0.0732,206.0,"(95663461, 95663464)"
9367695,5668,Motorcycle,756.72,9.553247,37.987817,23.727872,25.1511,0.5235,-0.1275,208.4,"(95663461, 95663464)"
9367755,5668,Motorcycle,756.72,9.553247,37.987919,23.728031,26.8481,-0.2872,-0.0362,210.8,"(95663464, 962356674)"
9367935,5668,Motorcycle,756.72,9.553247,37.988219,23.728515,19.3741,-1.9215,-0.1358,218.0,"(962356674, 95663392)"
9367995,5668,Motorcycle,756.72,9.553247,37.988273,23.728605,13.8758,0.2289,0.1267,220.4,"(962356674, 95663392)"
9368055,5668,Motorcycle,756.72,9.553247,37.988321,23.72869,13.0715,-0.162,-0.0422,222.8,"(962356674, 95663392)"
9368235,5668,Motorcycle,756.72,9.553247,37.988459,23.728908,15.6601,-0.088,-0.0759,230.0,"(962356674, 95663392)"
9368295,5668,Motorcycle,756.72,9.553247,37.988515,23.729002,16.6325,0.5719,-0.012,232.4,"(962356674, 95663392)"
9368355,5668,Motorcycle,756.72,9.553247,37.988579,23.729105,15.8786,-0.3159,0.0532,234.8,"(962356674, 95663392)"
9368535,5668,Motorcycle,756.72,9.553247,37.988664,23.729287,0.3461,-0.0031,0.0548,242.0,"(95663392, 95663402)"
9368595,5668,Motorcycle,756.72,9.553247,37.988664,23.729287,0.0,0.0,0.0,244.4,"(95663392, 95663402)"
9368655,5668,Motorcycle,756.72,9.553247,37.988664,23.729287,0.0,0.0,0.0,246.8,"(95663392, 95663402)"
9368835,5668,Motorcycle,756.72,9.553247,37.988664,23.729287,0.0,0.0,0.0,254.0,"(95663392, 95663402)"
9368955,5668,Motorcycle,756.72,9.553247,37.988684,23.729353,11.8786,0.6331,-0.2963,258.8,"(95663392, 95663402)"
9369075,5668,Motorcycle,756.72,9.553247,37.988792,23.729549,20.9997,0.1606,0.2946,263.6,"(95663402, 961530806)"
9369135,5668,Motorcycle,756.72,9.553247,37.988885,23.729701,29.1643,0.5143,0.19,266.0,"(95663402, 961530806)"
9369255,5668,Motorcycle,756.72,9.553247,37.989115,23.730091,32.8644,0.3992,-0.0182,270.8,"(95663402, 961530806)"
9369375,5668,Motorcycle,756.72,9.553247,37.989286,23.730401,13.8711,-1.4926,-0.0833,275.6,"(961530806, 597677303)"
9369435,5668,Motorcycle,756.72,9.553247,37.989327,23.730453,8.1217,-0.8237,-0.0102,278.0,"(961530806, 597677303)"
9369555,5668,Motorcycle,756.72,9.553247,37.989348,23.73048,4.6335,-0.2122,-0.0057,282.8,"(961530806, 597677303)"
9369675,5668,Motorcycle,756.72,9.553247,37.989365,23.730506,0.0003,-0.0003,0.0,287.6,"(961530806, 597677303)"
9369735,5668,Motorcycle,756.72,9.553247,37.989365,23.730506,0.0,0.0,0.0,290.0,"(961530806, 597677303)"
9369855,5668,Motorcycle,756.72,9.553247,37.989365,23.730506,0.0,0.0,0.0,294.8,"(961530806, 597677303)"
9369975,5668,Motorcycle,756.72,9.553247,37.989365,23.730506,0.0,0.0,0.0,299.6,"(961530806, 597677303)"
9370035,5668,Motorcycle,756.72,9.553247,37.989365,23.730506,0.0,0.0,0.0,302.0,"(597677303, 97788202)"
9370155,5668,Motorcycle,756.72,9.553247,37.989365,23.730506,0.0,0.0,0.0,306.8,"(97788202, 97788210)"
9370924,5668,Motorcycle,756.72,9.553247,37.989837,23.73174,25.9432,2.13,-2.7954,337.56,"(97788210, 97797184)"
