,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31501558,13882,Motorcycle,1980.4,33.923942,37.987539,23.73025,30.394,0.1898,0.1715,477.08,"(97788195, 97788192)"
31501618,13882,Motorcycle,1980.4,33.923942,37.987359,23.730215,28.3467,-0.5381,0.0581,479.48,"(97788195, 97788192)"
31501678,13882,Motorcycle,1980.4,33.923942,37.987206,23.730179,24.1732,-0.2829,0.2308,481.88,"(97788195, 97788192)"
31501798,13882,Motorcycle,1980.4,33.923942,37.986936,23.730105,17.7217,-1.1402,-0.4475,486.68,"(97788192, 516020524)"
31501858,13882,Motorcycle,1980.4,33.923942,37.986854,23.730103,16.0891,1.2738,0.555,489.08,"(97788192, 516020524)"
31501918,13882,Motorcycle,1980.4,33.923942,37.986726,23.730077,26.7185,1.1311,-0.0485,491.48,"(97788192, 516020524)"
31501978,13882,Motorcycle,1980.4,33.923942,37.986554,23.730038,30.0742,0.3457,-0.2132,493.88,"(97788192, 516020524)"
31502098,13882,Motorcycle,1980.4,33.923942,37.986177,23.729952,28.1368,-1.0085,-0.0084,498.68,"(516020524, 250714052)"
31502158,13882,Motorcycle,1980.4,33.923942,37.98604,23.729925,17.3726,-1.153,-0.8475,501.08,"(516020524, 250714052)"
31502218,13882,Motorcycle,1980.4,33.923942,37.985953,23.729959,15.5711,0.0828,-1.5913,503.48,"(250714052, 3731648988)"
31502278,13882,Motorcycle,1980.4,33.923942,37.985904,23.730065,16.7483,-0.324,-0.4086,505.88,"(250714052, 3731648988)"
31502398,13882,Motorcycle,1980.4,33.923942,37.985833,23.730347,21.1807,-0.4532,-0.1181,510.68,"(250714052, 3731648988)"
31502458,13882,Motorcycle,1980.4,33.923942,37.985803,23.730483,14.6268,-1.4983,-0.1813,513.08,"(250714052, 3731648988)"
31502518,13882,Motorcycle,1980.4,33.923942,37.985792,23.730553,7.2142,-0.3867,0.0642,515.48,"(250714052, 3731648988)"
31502578,13882,Motorcycle,1980.4,33.923942,37.985783,23.730619,13.1595,0.7795,0.2705,517.88,"(250714052, 3731648988)"
31502758,13882,Motorcycle,1980.4,33.923942,37.985529,23.731064,35.3763,0.8137,0.7235,525.08,"(3731648988, 250713539)"
31502818,13882,Motorcycle,1980.4,33.923942,37.985353,23.731241,38.3129,0.2227,0.3951,527.48,"(3731648988, 250713539)"
31502878,13882,Motorcycle,1980.4,33.923942,37.985156,23.731406,39.5537,-0.2495,0.1714,529.88,"(250713539, 250700085)"
31503058,13882,Motorcycle,1980.4,33.923942,37.984518,23.731915,40.2396,-0.7839,0.0568,537.08,"(250700085, 250700084)"
31503118,13882,Motorcycle,1980.4,33.923942,37.984331,23.732054,34.2498,0.326,0.0365,539.48,"(250700085, 250700084)"
31503178,13882,Motorcycle,1980.4,33.923942,37.984147,23.732185,36.0431,0.1728,0.2324,541.88,"(250700085, 250700084)"
31503358,13882,Motorcycle,1980.4,33.923942,37.983565,23.732627,31.1671,-0.9407,-0.1736,549.08,"(250700084, 250700083)"
31503418,13882,Motorcycle,1980.4,33.923942,37.983429,23.73274,23.2409,-0.6634,0.0681,551.48,"(250700084, 250700083)"
31503478,13882,Motorcycle,1980.4,33.923942,37.983326,23.732833,20.0229,0.0466,-0.253,553.88,"(250700084, 250700083)"
31503658,13882,Motorcycle,1980.4,33.923942,37.982945,23.733151,29.6586,1.266,-0.0767,561.08,"(250700083, 250699362)"
31503718,13882,Motorcycle,1980.4,33.923942,37.98278,23.733283,34.4116,0.397,0.2857,563.48,"(250699362, 599116897)"
31503778,13882,Motorcycle,1980.4,33.923942,37.982596,23.733427,38.1407,0.6034,-0.1408,565.88,"(250699362, 599116897)"
31503958,13882,Motorcycle,1980.4,33.923942,37.981965,23.733945,43.457,0.0911,0.2866,573.08,"(599116897, 250699613)"
31504018,13882,Motorcycle,1980.4,33.923942,37.981745,23.734124,43.8202,0.3258,-0.2908,575.48,"(250699613, 250699359)"
31504078,13882,Motorcycle,1980.4,33.923942,37.981532,23.734321,41.0243,-0.9371,-0.0371,577.88,"(250699613, 250699359)"
31504258,13882,Motorcycle,1980.4,33.923942,37.980992,23.734743,41.8617,0.3307,0.1889,585.08,"(250699359, 10174555843)"
31504318,13882,Motorcycle,1980.4,33.923942,37.980768,23.734922,44.872,-0.1028,-0.2488,587.48,"(250699359, 10174555843)"
31504378,13882,Motorcycle,1980.4,33.923942,37.980542,23.735122,46.3976,-0.2954,0.1687,589.88,"(250699359, 10174555843)"
31504558,13882,Motorcycle,1980.4,33.923942,37.979827,23.735721,49.7713,-0.1947,0.2169,597.08,"(10174555843, 300400470)"
31504618,13882,Motorcycle,1980.4,33.923942,37.979583,23.735915,44.9761,-0.3484,0.0773,599.48,"(10174555843, 300400470)"
31504678,13882,Motorcycle,1980.4,33.923942,37.979349,23.736104,48.5156,0.4726,0.002,601.88,"(300400470, 250691755)"
31504858,13882,Motorcycle,1980.4,33.923942,37.978623,23.736717,43.2431,-0.516,-0.0352,609.08,"(250691755, 250692359)"
31504918,13882,Motorcycle,1980.4,33.923942,37.978416,23.736886,39.0152,0.064,0.1952,611.48,"(250691755, 250692359)"
31504978,13882,Motorcycle,1980.4,33.923942,37.978215,23.737046,38.7281,-0.6466,0.3913,613.88,"(250692359, 250691739)"
31505158,13882,Motorcycle,1980.4,33.923942,37.977627,23.737502,39.5428,-0.2966,-0.2412,621.08,"(250691739, 250691794)"
31505218,13882,Motorcycle,1980.4,33.923942,37.977426,23.737657,38.5821,0.0654,-0.0711,623.48,"(250691794, 250691793)"
31505278,13882,Motorcycle,1980.4,33.923942,37.977226,23.73779,38.1088,0.6747,2.0808,625.88,"(250691793, 6220792260)"
31505312,13882,Motorcycle,1980.4,33.923942,37.977099,23.73782,36.0523,-5.8857,1.4626,627.24,"(6220792260, 6220792258)"
