,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14200852,7961,Car,1564.96,18.515374,37.983819,23.72972,2.1894,0.2507,-0.1183,428.12,"(250700248, 250714051)"
14200972,7961,Car,1564.96,18.515374,37.983849,23.729538,15.904,-0.6095,0.0955,432.92,"(250700248, 250714051)"
14201092,7961,Car,1564.96,18.515374,37.983869,23.729417,3.4786,0.8705,0.0182,437.72,"(250700248, 250714051)"
14201152,7961,Car,1564.96,18.515374,37.983878,23.729356,11.1148,0.2502,-0.0335,440.12,"(250714051, 262236447)"
14201272,7961,Car,1564.96,18.515374,37.983916,23.729099,23.6214,0.5397,-0.0359,444.92,"(250714051, 262236447)"
14201392,7961,Car,1564.96,18.515374,37.983969,23.728767,19.9491,-0.0753,0.474,449.72,"(250714051, 262236447)"
14201452,7961,Car,1564.96,18.515374,37.984019,23.728631,19.5788,-0.017,1.3187,452.12,"(250714051, 262236447)"
14201572,7961,Car,1564.96,18.515374,37.984211,23.728491,17.4346,0.1207,-0.5107,456.92,"(250714051, 262236447)"
14201692,7961,Car,1564.96,18.515374,37.984376,23.728287,15.901,-1.1729,-0.3393,461.72,"(250714051, 262236447)"
14201752,7961,Car,1564.96,18.515374,37.984404,23.728194,14.5175,0.784,-0.3351,464.12,"(262236447, 250720871)"
14201872,7961,Car,1564.96,18.515374,37.984408,23.72796,12.1327,-0.5808,-0.15,468.92,"(262236447, 250720871)"
14201992,7961,Car,1564.96,18.515374,37.984393,23.727882,0.0029,0.001,-0.0,473.72,"(262236447, 250720871)"
14202052,7961,Car,1564.96,18.515374,37.984393,23.727882,0.0,-0.0,0.0,476.12,"(262236447, 250720871)"
14202172,7961,Car,1564.96,18.515374,37.984393,23.727882,0.3752,0.2923,0.0076,480.92,"(262236447, 250720871)"
14202292,7961,Car,1564.96,18.515374,37.984352,23.727774,14.5409,0.2819,-0.1659,485.72,"(262236447, 250720871)"
14202352,7961,Car,1564.96,18.515374,37.984303,23.727677,16.615,0.6008,0.2068,488.12,"(262236447, 250720871)"
14202472,7961,Car,1564.96,18.515374,37.984252,23.727353,25.9891,0.3446,0.8118,492.92,"(262236447, 250720871)"
14202592,7961,Car,1564.96,18.515374,37.984319,23.726904,31.4578,-0.3978,-0.0324,497.72,"(262236447, 250720871)"
14202652,7961,Car,1564.96,18.515374,37.98435,23.726685,26.8713,-0.7631,0.1595,500.12,"(250720871, 250720872)"
14202772,7961,Car,1564.96,18.515374,37.984409,23.726324,24.1329,0.7841,0.0323,504.92,"(250720871, 250720872)"
14203132,7961,Car,1564.96,18.515374,37.984499,23.725758,0.0,0.0,0.0,519.32,"(250720871, 250720872)"
14203432,7961,Car,1564.96,18.515374,37.984499,23.725758,0.0,0.0,0.0,531.32,"(250720871, 250720872)"
14203732,7961,Car,1564.96,18.515374,37.984527,23.725574,22.7855,0.9494,-0.0168,543.32,"(250720872, 250720873)"
14204019,7961,Car,1564.96,18.515374,37.984688,23.724576,29.8292,-0.0539,0.0876,554.8,"(250720873, 250720874)"
