,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15929323,8199,Bus,1562.63,12.264502,37.984101,23.728636,2.2624,0.0035,0.124,499.92,"(250714051, 262236447)"
15929383,8199,Bus,1562.63,12.264502,37.984112,23.728623,2.9874,0.2649,-0.1045,502.32,"(250714051, 262236447)"
15929443,8199,Bus,1562.63,12.264502,37.984127,23.728601,4.4311,-0.0117,0.1154,504.72,"(250714051, 262236447)"
15929503,8199,Bus,1562.63,12.264502,37.984157,23.728572,10.8611,1.0674,0.1192,507.12,"(250714051, 262236447)"
15929623,8199,Bus,1562.63,12.264502,37.984299,23.728452,17.0341,0.0528,-0.2836,511.92,"(250714051, 262236447)"
15929683,8199,Bus,1562.63,12.264502,37.98437,23.728354,18.488,0.1849,-0.6207,514.32,"(250714051, 262236447)"
15929743,8199,Bus,1562.63,12.264502,37.984419,23.728238,15.8275,-0.0923,-0.5196,516.72,"(250714051, 262236447)"
15929803,8199,Bus,1562.63,12.264502,37.98444,23.728118,15.6033,-0.6729,-0.7502,519.12,"(262236447, 250720871)"
15929983,8199,Bus,1562.63,12.264502,37.984419,23.727981,7.6886,0.622,0.0412,526.32,"(262236447, 250720871)"
15930043,8199,Bus,1562.63,12.264502,37.984407,23.727907,9.8451,-0.7457,-0.2501,528.72,"(262236447, 250720871)"
15930103,8199,Bus,1562.63,12.264502,37.984389,23.727855,6.2313,-0.2438,-0.0265,531.12,"(262236447, 250720871)"
15930283,8199,Bus,1562.63,12.264502,37.984317,23.727704,8.1526,-0.2875,-0.0273,538.32,"(262236447, 250720871)"
15930343,8199,Bus,1562.63,12.264502,37.984293,23.727661,6.2305,0.0403,0.0789,540.72,"(262236447, 250720871)"
15930403,8199,Bus,1562.63,12.264502,37.984275,23.727623,4.1725,-0.6071,0.1428,543.12,"(262236447, 250720871)"
15930583,8199,Bus,1562.63,12.264502,37.984267,23.727604,0.0869,0.4297,0.0001,550.32,"(262236447, 250720871)"
15930643,8199,Bus,1562.63,12.264502,37.984263,23.72759,4.2474,0.9536,0.0942,552.72,"(262236447, 250720871)"
15930703,8199,Bus,1562.63,12.264502,37.984254,23.727542,6.6116,-0.4794,0.0494,555.12,"(262236447, 250720871)"
15930883,8199,Bus,1562.63,12.264502,37.984249,23.727438,10.3012,0.6301,-0.0223,562.32,"(262236447, 250720871)"
15930943,8199,Bus,1562.63,12.264502,37.984258,23.727343,15.0327,0.6501,0.1203,564.72,"(262236447, 250720871)"
15931003,8199,Bus,1562.63,12.264502,37.984273,23.727227,14.8489,-0.0386,0.034,567.12,"(262236447, 250720871)"
15931183,8199,Bus,1562.63,12.264502,37.984347,23.726731,33.9766,0.1922,0.0259,574.32,"(250720871, 250720872)"
15931243,8199,Bus,1562.63,12.264502,37.984385,23.72647,35.5558,-0.1498,-0.0822,576.72,"(250720871, 250720872)"
15931303,8199,Bus,1562.63,12.264502,37.984418,23.726224,30.55,-0.3318,0.144,579.12,"(250720871, 250720872)"
15931483,8199,Bus,1562.63,12.264502,37.984548,23.725546,33.7662,0.3452,-0.164,586.32,"(250720872, 250720873)"
15931543,8199,Bus,1562.63,12.264502,37.984591,23.725282,37.9446,0.6266,0.0351,588.72,"(250720872, 250720873)"
15931603,8199,Bus,1562.63,12.264502,37.984643,23.724975,44.7057,0.8036,-0.1086,591.12,"(250720872, 250720873)"
15931670,8199,Bus,1562.63,12.264502,37.984708,23.724586,47.2143,-0.0023,0.0586,593.8,"(250720873, 250720874)"
