,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28884176,13525,Car,1475.82,11.947795,37.980359,23.731314,26.2767,-1.0251,0.1234,404.92,"(250691665, 250691666)"
28884236,13525,Car,1475.82,11.947795,37.980243,23.731412,18.1401,-1.792,0.0518,407.32,"(250691665, 250691666)"
28884296,13525,Car,1475.82,11.947795,37.980196,23.73145,3.4105,-1.2167,0.0311,409.72,"(250691665, 250691666)"
28884356,13525,Car,1475.82,11.947795,37.980193,23.731452,0.0,-0.0,0.0,412.12,"(250691665, 250691666)"
28884476,13525,Car,1475.82,11.947795,37.980193,23.731452,0.0126,0.0419,-0.0,416.92,"(250691665, 250691666)"
28884536,13525,Car,1475.82,11.947795,37.980186,23.731457,0.022,-0.1127,0.0,419.32,"(250691665, 250691666)"
28884596,13525,Car,1475.82,11.947795,37.980186,23.731457,0.0,-0.0,0.0,421.72,"(250691665, 250691666)"
28884656,13525,Car,1475.82,11.947795,37.980186,23.731457,0.0,0.0,0.0,424.12,"(250691665, 250691666)"
28884776,13525,Car,1475.82,11.947795,37.980142,23.731497,17.2057,0.9446,0.1207,428.92,"(250691665, 250691666)"
28884836,13525,Car,1475.82,11.947795,37.980049,23.731574,18.9972,0.3506,-0.137,431.32,"(250691665, 250691666)"
28884896,13525,Car,1475.82,11.947795,37.979939,23.731668,25.9534,0.5857,0.1054,433.72,"(250691666, 250709582)"
28884956,13525,Car,1475.82,11.947795,37.979804,23.731778,29.2005,0.7081,-0.1604,436.12,"(250691666, 250709582)"
28885076,13525,Car,1475.82,11.947795,37.979465,23.732086,39.2038,0.4431,0.3689,440.92,"(250691666, 250709582)"
28885136,13525,Car,1475.82,11.947795,37.979262,23.732257,41.1789,-0.0162,0.1556,443.32,"(250709582, 250691668)"
28885196,13525,Car,1475.82,11.947795,37.97907,23.732419,37.6967,0.5018,0.482,445.72,"(250709582, 250691668)"
28885256,13525,Car,1475.82,11.947795,37.978863,23.732586,51.5894,4.9949,-1.4288,448.12,"(250709582, 250691668)"
28885376,13525,Car,1475.82,11.947795,37.97843,23.732971,59.2386,0.4834,-0.3606,452.92,"(250691668, 250691669)"
28885436,13525,Car,1475.82,11.947795,37.978184,23.73318,29.6792,-1.3198,0.0853,455.32,"(250691668, 250691669)"
28885496,13525,Car,1475.82,11.947795,37.978006,23.733331,34.9509,-0.577,0.0026,457.72,"(250691669, 250691670)"
28885556,13525,Car,1475.82,11.947795,37.977841,23.733473,30.5861,-0.9908,0.1101,460.12,"(250691669, 250691670)"
28885676,13525,Car,1475.82,11.947795,37.977586,23.733685,19.861,-0.6092,-0.5535,464.92,"(250691669, 250691670)"
28885736,13525,Car,1475.82,11.947795,37.977521,23.733803,17.7262,-0.0236,-2.5261,467.32,"(250691670, 250691723)"
28885796,13525,Car,1475.82,11.947795,37.977575,23.73395,23.0708,-0.6171,-0.5138,469.72,"(250691670, 250691723)"
28885856,13525,Car,1475.82,11.947795,37.977669,23.734108,25.4677,-1.2553,0.2816,472.12,"(250691670, 250691723)"
28885976,13525,Car,1475.82,11.947795,37.977831,23.734383,23.5939,0.8766,-0.666,476.92,"(250691670, 250691723)"
28886036,13525,Car,1475.82,11.947795,37.977902,23.734513,13.7006,-3.4818,-0.3281,479.32,"(250691670, 250691723)"
28886096,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,-0.0,-0.0,481.72,"(250691670, 250691723)"
28886156,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,484.12,"(250691670, 250691723)"
28886276,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,488.92,"(250691670, 250691723)"
28886336,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,491.32,"(250691670, 250691723)"
28886396,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,493.72,"(250691670, 250691723)"
28886456,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,496.12,"(250691670, 250691723)"
28886696,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,505.72,"(250691670, 250691723)"
28886936,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,515.32,"(250691670, 250691723)"
28886996,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,517.72,"(250691670, 250691723)"
28887236,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,527.32,"(250691670, 250691723)"
28887296,13525,Car,1475.82,11.947795,37.977911,23.73453,0.0,0.0,0.0,529.72,"(250691670, 250691723)"
28887536,13525,Car,1475.82,11.947795,37.978014,23.734723,17.558,0.0329,-1.3973,539.32,"(250691670, 250691723)"
28887596,13525,Car,1475.82,11.947795,37.978118,23.734743,23.7326,1.5006,-1.343,541.72,"(250691723, 250691724)"
28887836,13525,Car,1475.82,11.947795,37.978514,23.734377,5.2942,0.0757,0.0783,551.32,"(250691723, 250691724)"
28887896,13525,Car,1475.82,11.947795,37.978545,23.734361,4.448,-1.3248,0.1961,553.72,"(250691723, 250691724)"
28888136,13525,Car,1475.82,11.947795,37.978511,23.734364,1.2567,0.0965,-0.2354,563.32,"(250691724, 250691669)"
28888196,13525,Car,1475.82,11.947795,37.978508,23.734364,1.0315,0.0082,-0.3524,565.72,"(250691724, 250691669)"
28888436,13525,Car,1475.82,11.947795,37.978501,23.734361,0.0,0.0,0.0,575.32,"(250691724, 250691669)"
28888496,13525,Car,1475.82,11.947795,37.978501,23.734361,0.2652,0.3955,-0.0013,577.72,"(250691724, 250691669)"
28888736,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0122,-0.0211,0.0,587.32,"(250691724, 250691669)"
28888796,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,589.72,"(250691724, 250691669)"
28889036,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,599.32,"(250691724, 250691669)"
28889096,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,601.72,"(250691724, 250691669)"
28889336,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,611.32,"(250691724, 250691669)"
28889396,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,613.72,"(250691724, 250691669)"
28889636,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,623.32,"(250691724, 250691669)"
28889696,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,625.72,"(250691724, 250691669)"
28889936,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,635.32,"(250691724, 250691669)"
28889996,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,637.72,"(250691724, 250691669)"
28890236,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,647.32,"(250691724, 250691669)"
28890296,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,649.72,"(250691724, 250691669)"
28890536,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,659.32,"(250691724, 250691669)"
28890596,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,661.72,"(250691724, 250691669)"
28890836,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,671.32,"(250691724, 250691669)"
28890896,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,673.72,"(250691724, 250691669)"
28891136,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,0.0,683.32,"(250691724, 250691669)"
28891196,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,-0.0,685.72,"(250691724, 250691669)"
28891213,13525,Car,1475.82,11.947795,37.978505,23.734355,0.0,0.0,-0.0,686.4,"(250691724, 250691669)"
