,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20008165,9744,Motorcycle,1179.49,23.041892,37.98416,23.72942,0.0,0.0,0.0,283.68,"(250714050, 250714051)"
20008285,9744,Motorcycle,1179.49,23.041892,37.984158,23.729419,1.1213,0.1724,-0.0472,288.48,"(250714050, 250714051)"
20008465,9744,Motorcycle,1179.49,23.041892,37.984075,23.729432,15.7144,0.8736,0.1692,295.68,"(250714050, 250714051)"
20008585,9744,Motorcycle,1179.49,23.041892,37.983866,23.729429,22.9334,1.1845,0.4087,300.48,"(250714051, 250700142)"
20008645,9744,Motorcycle,1179.49,23.041892,37.983701,23.729384,32.5477,0.1034,-0.0855,302.88,"(250714051, 250700142)"
20008765,9744,Motorcycle,1179.49,23.041892,37.983278,23.729286,37.3579,-0.1923,0.0649,307.68,"(250714051, 250700142)"
20008885,9744,Motorcycle,1179.49,23.041892,37.982947,23.729137,22.0246,-1.3621,-0.1691,312.48,"(250714051, 250700142)"
20008945,9744,Motorcycle,1179.49,23.041892,37.982871,23.729067,12.6868,-0.3116,0.4682,314.88,"(250714051, 250700142)"
20009065,9744,Motorcycle,1179.49,23.041892,37.982765,23.729042,12.0407,1.2888,0.0649,319.68,"(250714051, 250700142)"
20009185,9744,Motorcycle,1179.49,23.041892,37.982576,23.729033,15.1978,-0.8364,0.1392,324.48,"(250714051, 250700142)"
20009245,9744,Motorcycle,1179.49,23.041892,37.982505,23.728991,10.6743,-1.3789,1.6439,326.88,"(250714051, 250700142)"
20009365,9744,Motorcycle,1179.49,23.041892,37.982528,23.728843,19.8719,1.8747,0.3588,331.68,"(250714051, 250700142)"
20009412,9744,Motorcycle,1179.49,23.041892,37.98256,23.728711,23.5313,-0.6104,0.0338,333.56,"(250700142, 250700344)"
