,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3214119,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,115.2,"(3879024943, 962356657)"
3214239,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,120.0,"(3879024943, 962356657)"
3214299,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,122.4,"(3879024943, 962356657)"
3214359,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,124.8,"(3879024943, 962356657)"
3214419,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
3214539,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
3214599,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
3214659,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
3214839,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
3214899,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
3214959,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
3215079,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
3215139,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,156.0,"(3879024943, 962356657)"
3215199,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,158.4,"(3879024943, 962356657)"
3215259,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,160.8,"(3879024943, 962356657)"
3215379,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,165.6,"(3879024943, 962356657)"
3215439,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,168.0,"(3879024943, 962356657)"
3215499,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,170.4,"(3879024943, 962356657)"
3215559,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,172.8,"(3879024943, 962356657)"
3215679,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,177.6,"(3879024943, 962356657)"
3215739,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,180.0,"(3879024943, 962356657)"
3215799,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,182.4,"(3879024943, 962356657)"
3215859,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,184.8,"(3879024943, 962356657)"
3215979,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,189.6,"(3879024943, 962356657)"
3216039,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,192.0,"(3879024943, 962356657)"
3216099,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,194.4,"(3879024943, 962356657)"
3216159,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,196.8,"(3879024943, 962356657)"
3216279,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,201.6,"(3879024943, 962356657)"
3216339,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,204.0,"(3879024943, 962356657)"
3216399,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,206.4,"(3879024943, 962356657)"
3216459,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,208.8,"(3879024943, 962356657)"
3216579,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,213.6,"(3879024943, 962356657)"
3216639,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,216.0,"(3879024943, 962356657)"
3216699,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,218.4,"(3879024943, 962356657)"
3216759,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,220.8,"(3879024943, 962356657)"
3216879,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,225.6,"(3879024943, 962356657)"
3216939,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,228.0,"(3879024943, 962356657)"
3216999,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,230.4,"(3879024943, 962356657)"
3217059,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,232.8,"(3879024943, 962356657)"
3217179,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,237.6,"(3879024943, 962356657)"
3217239,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,240.0,"(3879024943, 962356657)"
3217299,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,242.4,"(3879024943, 962356657)"
3217359,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,244.8,"(3879024943, 962356657)"
3217479,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,249.6,"(3879024943, 962356657)"
3217539,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,252.0,"(3879024943, 962356657)"
3217599,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,254.4,"(3879024943, 962356657)"
3217659,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,256.8,"(3879024943, 962356657)"
3217779,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,261.6,"(3879024943, 962356657)"
3217839,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,264.0,"(3879024943, 962356657)"
3217959,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,268.8,"(3879024943, 962356657)"
3218079,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,273.6,"(3879024943, 962356657)"
3218139,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,276.0,"(3879024943, 962356657)"
3218259,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,280.8,"(3879024943, 962356657)"
3218379,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,285.6,"(3879024943, 962356657)"
3218439,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,288.0,"(3879024943, 962356657)"
3218559,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,292.8,"(3879024943, 962356657)"
3218679,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,297.6,"(3879024943, 962356657)"
3218739,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,300.0,"(3879024943, 962356657)"
3218859,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,304.8,"(3879024943, 962356657)"
3218919,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,307.2,"(3879024943, 962356657)"
3218979,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,309.6,"(3879024943, 962356657)"
3219039,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,312.0,"(3879024943, 962356657)"
3219159,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,316.8,"(3879024943, 962356657)"
3219219,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,319.2,"(3879024943, 962356657)"
3219279,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,321.6,"(3879024943, 962356657)"
3219339,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,324.0,"(3879024943, 962356657)"
3219459,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,328.8,"(3879024943, 962356657)"
3219519,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,331.2,"(3879024943, 962356657)"
3219579,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,333.6,"(3879024943, 962356657)"
3219639,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,336.0,"(3879024943, 962356657)"
3219759,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,340.8,"(3879024943, 962356657)"
3219819,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,343.2,"(3879024943, 962356657)"
3219879,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,345.6,"(3879024943, 962356657)"
3219939,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,348.0,"(3879024943, 962356657)"
3220059,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,352.8,"(3879024943, 962356657)"
3220119,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,355.2,"(3879024943, 962356657)"
3220179,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,357.6,"(3879024943, 962356657)"
3220239,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,360.0,"(3879024943, 962356657)"
3220359,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,364.8,"(3879024943, 962356657)"
3220419,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,367.2,"(3879024943, 962356657)"
3220479,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,369.6,"(3879024943, 962356657)"
3220539,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,372.0,"(3879024943, 962356657)"
3220659,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,376.8,"(3879024943, 962356657)"
3220719,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,379.2,"(3879024943, 962356657)"
3220779,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,381.6,"(3879024943, 962356657)"
3220839,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,384.0,"(3879024943, 962356657)"
3220959,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,388.8,"(3879024943, 962356657)"
3221019,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,391.2,"(3879024943, 962356657)"
3221079,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,393.6,"(3879024943, 962356657)"
3221139,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,396.0,"(3879024943, 962356657)"
3221259,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,400.8,"(3879024943, 962356657)"
3221319,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,403.2,"(3879024943, 962356657)"
3221379,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,405.6,"(3879024943, 962356657)"
3221439,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,408.0,"(3879024943, 962356657)"
3221559,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,412.8,"(3879024943, 962356657)"
3221619,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,415.2,"(3879024943, 962356657)"
3221679,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,417.6,"(3879024943, 962356657)"
3221739,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,420.0,"(3879024943, 962356657)"
3221859,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,424.8,"(3879024943, 962356657)"
3221919,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,427.2,"(3879024943, 962356657)"
3221979,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,429.6,"(3879024943, 962356657)"
3222039,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,432.0,"(3879024943, 962356657)"
3222159,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,436.8,"(3879024943, 962356657)"
3222219,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,439.2,"(3879024943, 962356657)"
3222279,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,441.6,"(3879024943, 962356657)"
3222339,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,444.0,"(3879024943, 962356657)"
3222459,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,448.8,"(3879024943, 962356657)"
3222519,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,451.2,"(3879024943, 962356657)"
3222579,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,453.6,"(3879024943, 962356657)"
3222639,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,456.0,"(3879024943, 962356657)"
3222759,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,460.8,"(3879024943, 962356657)"
3222819,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,463.2,"(3879024943, 962356657)"
3222879,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,465.6,"(3879024943, 962356657)"
3222939,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,468.0,"(3879024943, 962356657)"
3223059,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,472.8,"(3879024943, 962356657)"
3223119,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,475.2,"(3879024943, 962356657)"
3223179,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,477.6,"(3879024943, 962356657)"
3223239,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,480.0,"(3879024943, 962356657)"
3223359,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,484.8,"(3879024943, 962356657)"
3223419,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,487.2,"(3879024943, 962356657)"
3223479,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,489.6,"(3879024943, 962356657)"
3223539,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,492.0,"(3879024943, 962356657)"
3223659,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,496.8,"(3879024943, 962356657)"
3223719,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,499.2,"(3879024943, 962356657)"
3223779,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,501.6,"(3879024943, 962356657)"
3223839,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,504.0,"(3879024943, 962356657)"
3223959,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,508.8,"(3879024943, 962356657)"
3224019,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,511.2,"(3879024943, 962356657)"
3224079,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,513.6,"(3879024943, 962356657)"
3224139,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,516.0,"(3879024943, 962356657)"
3224319,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,523.2,"(3879024943, 962356657)"
3224379,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,525.6,"(3879024943, 962356657)"
3224439,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,528.0,"(3879024943, 962356657)"
3224619,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,535.2,"(3879024943, 962356657)"
3224679,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,537.6,"(3879024943, 962356657)"
3224739,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,540.0,"(3879024943, 962356657)"
3224919,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,547.2,"(3879024943, 962356657)"
3224979,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,549.6,"(3879024943, 962356657)"
3225039,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,552.0,"(3879024943, 962356657)"
3225219,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,559.2,"(3879024943, 962356657)"
3225279,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,561.6,"(3879024943, 962356657)"
3225339,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,564.0,"(3879024943, 962356657)"
3225519,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,571.2,"(3879024943, 962356657)"
3225579,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,573.6,"(3879024943, 962356657)"
3225639,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,576.0,"(3879024943, 962356657)"
3225819,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,583.2,"(3879024943, 962356657)"
3225879,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,585.6,"(3879024943, 962356657)"
3225939,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,588.0,"(3879024943, 962356657)"
3226119,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,595.2,"(3879024943, 962356657)"
3226179,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,597.6,"(3879024943, 962356657)"
3226239,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,600.0,"(3879024943, 962356657)"
3226419,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,607.2,"(3879024943, 962356657)"
3226479,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,609.6,"(3879024943, 962356657)"
3226539,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,612.0,"(3879024943, 962356657)"
3226599,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,614.4,"(3879024943, 962356657)"
3226719,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,619.2,"(3879024943, 962356657)"
3226779,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,621.6,"(3879024943, 962356657)"
3226839,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,624.0,"(3879024943, 962356657)"
3226899,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,626.4,"(3879024943, 962356657)"
3227019,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,631.2,"(3879024943, 962356657)"
3227079,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,633.6,"(3879024943, 962356657)"
3227139,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,636.0,"(3879024943, 962356657)"
3227199,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,638.4,"(3879024943, 962356657)"
3227319,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,643.2,"(3879024943, 962356657)"
3227379,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,645.6,"(3879024943, 962356657)"
3227439,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,648.0,"(3879024943, 962356657)"
3227499,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,650.4,"(3879024943, 962356657)"
3227619,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,655.2,"(3879024943, 962356657)"
3227679,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,657.6,"(3879024943, 962356657)"
3227739,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,660.0,"(3879024943, 962356657)"
3227799,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,662.4,"(3879024943, 962356657)"
3227919,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,667.2,"(3879024943, 962356657)"
3227979,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,669.6,"(3879024943, 962356657)"
3228039,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,672.0,"(3879024943, 962356657)"
3228099,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,674.4,"(3879024943, 962356657)"
3228219,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,679.2,"(3879024943, 962356657)"
3228279,3065,Medium Vehicle,0.0,0.0,37.987466,23.727112,0.0,0.0,0.0,681.6,"(3879024943, 962356657)"
