,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20275585,9807,Motorcycle,2452.05,24.89111,37.988924,23.730549,27.3214,1.4255,-0.0435,290.48,"(961530639, 97788213)"
20275645,9807,Motorcycle,2452.05,24.89111,37.988743,23.730505,32.6113,-0.0943,0.047,292.88,"(961530639, 97788213)"
20275765,9807,Motorcycle,2452.05,24.89111,37.988399,23.73045,30.3052,0.9587,0.5873,297.68,"(97788213, 97788195)"
20275885,9807,Motorcycle,2452.05,24.89111,37.988065,23.730328,26.4432,0.2193,-0.4058,302.48,"(97788213, 97788195)"
20275945,9807,Motorcycle,2452.05,24.89111,37.987887,23.730273,34.4256,-0.0035,-0.1721,304.88,"(97788213, 97788195)"
20276065,9807,Motorcycle,2452.05,24.89111,37.987499,23.730187,33.5147,0.7385,0.2926,309.68,"(97788195, 97788192)"
20276185,9807,Motorcycle,2452.05,24.89111,37.987132,23.730086,28.686,-0.6583,-0.2208,314.48,"(97788195, 97788192)"
20276245,9807,Motorcycle,2452.05,24.89111,37.986982,23.730052,24.1078,-0.0027,0.027,316.88,"(97788192, 516020524)"
20276365,9807,Motorcycle,2452.05,24.89111,37.986659,23.729979,30.854,-0.4166,0.3034,321.68,"(97788192, 516020524)"
20276485,9807,Motorcycle,2452.05,24.89111,37.986333,23.729898,26.0348,0.5836,0.1018,326.48,"(516020524, 250714052)"
20276545,9807,Motorcycle,2452.05,24.89111,37.986163,23.729851,29.9794,-0.057,-0.0992,328.88,"(516020524, 250714052)"
20276665,9807,Motorcycle,2452.05,24.89111,37.985812,23.729766,32.5807,1.7283,0.2843,333.68,"(250714052, 250714050)"
20276785,9807,Motorcycle,2452.05,24.89111,37.9854,23.72966,33.9717,0.1075,-0.1093,338.48,"(250714052, 250714050)"
20276845,9807,Motorcycle,2452.05,24.89111,37.985201,23.729611,30.7047,-1.6191,0.0594,340.88,"(250714050, 250714051)"
20276965,9807,Motorcycle,2452.05,24.89111,37.984888,23.729531,25.2652,0.0324,0.4475,345.68,"(250714050, 250714051)"
20277085,9807,Motorcycle,2452.05,24.89111,37.98459,23.729471,27.7595,0.4505,1.3585,350.48,"(250714050, 250714051)"
20277145,9807,Motorcycle,2452.05,24.89111,37.984417,23.729421,29.7821,-1.2235,-0.0651,352.88,"(250714050, 250714051)"
20277265,9807,Motorcycle,2452.05,24.89111,37.984174,23.729363,0.2159,-0.9317,-0.0,357.68,"(250714050, 250714051)"
20277385,9807,Motorcycle,2452.05,24.89111,37.984173,23.729363,5.6276,3.8813,0.0,362.48,"(250714050, 250714051)"
20277445,9807,Motorcycle,2452.05,24.89111,37.984129,23.72936,0.4336,-0.8785,-0.0,364.88,"(250714050, 250714051)"
20277565,9807,Motorcycle,2452.05,24.89111,37.984129,23.72936,0.0,0.0,0.0,369.68,"(250714050, 250714051)"
20277685,9807,Motorcycle,2452.05,24.89111,37.984129,23.72936,0.0,0.0,0.0,374.48,"(250714050, 250714051)"
20277745,9807,Motorcycle,2452.05,24.89111,37.984129,23.72936,0.0003,0.0004,-0.0,376.88,"(250714050, 250714051)"
20277865,9807,Motorcycle,2452.05,24.89111,37.984072,23.729344,0.0718,0.0554,-0.0125,381.68,"(250714050, 250714051)"
20277985,9807,Motorcycle,2452.05,24.89111,37.983975,23.729314,11.6843,-0.396,0.4892,386.48,"(250714050, 250714051)"
20278045,9807,Motorcycle,2452.05,24.89111,37.983937,23.729251,11.1114,0.4151,1.1063,388.88,"(250714051, 262236447)"
20278165,9807,Motorcycle,2452.05,24.89111,37.983967,23.728933,27.0398,-0.3507,0.3337,393.68,"(250714051, 262236447)"
20278225,9807,Motorcycle,2452.05,24.89111,37.984003,23.728747,24.7302,0.0814,1.103,396.08,"(250714051, 262236447)"
20278285,9807,Motorcycle,2452.05,24.89111,37.984094,23.728591,27.7199,0.4436,1.2159,398.48,"(250714051, 262236447)"
20278345,9807,Motorcycle,2452.05,24.89111,37.984223,23.728477,23.5406,-0.6661,-0.3074,400.88,"(250714051, 262236447)"
20278465,9807,Motorcycle,2452.05,24.89111,37.984393,23.728183,25.9393,-0.2677,-1.4969,405.68,"(262236447, 250720871)"
20278525,9807,Motorcycle,2452.05,24.89111,37.984394,23.728007,19.0403,-0.4317,-0.5092,408.08,"(262236447, 250720871)"
20278585,9807,Motorcycle,2452.05,24.89111,37.984361,23.727863,23.1808,0.8354,-0.7765,410.48,"(262236447, 250720871)"
20278645,9807,Motorcycle,2452.05,24.89111,37.984282,23.727704,24.0773,-0.536,0.1421,412.88,"(262236447, 250720871)"
20278765,9807,Motorcycle,2452.05,24.89111,37.984209,23.727371,18.2873,-1.4055,0.3649,417.68,"(262236447, 250720871)"
20278825,9807,Motorcycle,2452.05,24.89111,37.984216,23.727278,7.7925,-0.6241,0.3674,420.08,"(262236447, 250720871)"
20278885,9807,Motorcycle,2452.05,24.89111,37.98423,23.727235,6.1266,0.0374,-0.2138,422.48,"(262236447, 250720871)"
20278945,9807,Motorcycle,2452.05,24.89111,37.984237,23.727189,5.6953,-0.0677,0.1827,424.88,"(262236447, 250720871)"
20279065,9807,Motorcycle,2452.05,24.89111,37.984264,23.727087,1.8042,-1.2001,-0.0864,429.68,"(262236447, 250720871)"
20279125,9807,Motorcycle,2452.05,24.89111,37.984264,23.727086,0.0008,-0.0003,0.0002,432.08,"(262236447, 250720871)"
20279185,9807,Motorcycle,2452.05,24.89111,37.984264,23.727086,0.0,0.0,0.0,434.48,"(262236447, 250720871)"
20279245,9807,Motorcycle,2452.05,24.89111,37.984264,23.727086,0.0,0.0,0.0,436.88,"(262236447, 250720871)"
20279365,9807,Motorcycle,2452.05,24.89111,37.984264,23.727086,0.0,0.0,0.0,441.68,"(262236447, 250720871)"
20279425,9807,Motorcycle,2452.05,24.89111,37.984264,23.727086,0.0002,0.0005,0.0,444.08,"(262236447, 250720871)"
20279485,9807,Motorcycle,2452.05,24.89111,37.984264,23.727086,0.1519,0.2145,0.0004,446.48,"(262236447, 250720871)"
20279545,9807,Motorcycle,2452.05,24.89111,37.984265,23.727045,11.2397,0.9159,0.1558,448.88,"(262236447, 250720871)"
20279665,9807,Motorcycle,2452.05,24.89111,37.984258,23.726818,17.497,0.1752,-2.5347,453.68,"(250720871, 7214467394)"
20279725,9807,Motorcycle,2452.05,24.89111,37.984161,23.726762,18.0129,-0.1104,-0.3877,456.08,"(250720871, 7214467394)"
20279785,9807,Motorcycle,2452.05,24.89111,37.984042,23.726739,23.7841,0.7569,0.0382,458.48,"(250720871, 7214467394)"
20279845,9807,Motorcycle,2452.05,24.89111,37.983879,23.726708,31.3083,0.3214,0.3282,460.88,"(250720871, 7214467394)"
20279965,9807,Motorcycle,2452.05,24.89111,37.983557,23.726788,10.1263,-1.7225,-2.4078,465.68,"(7214467394, 363357735)"
20280025,9807,Motorcycle,2452.05,24.89111,37.983586,23.726881,18.6734,1.5309,0.0914,468.08,"(7214467394, 363357735)"
20280085,9807,Motorcycle,2452.05,24.89111,37.983652,23.727046,27.8012,0.7107,-0.2061,470.48,"(7214467394, 363357735)"
20280145,9807,Motorcycle,2452.05,24.89111,37.983731,23.727226,22.3154,-0.8417,0.0506,472.88,"(7214467394, 363357735)"
20280265,9807,Motorcycle,2452.05,24.89111,37.983833,23.727602,31.0634,0.4876,1.4265,477.68,"(7214467394, 363357735)"
20280325,9807,Motorcycle,2452.05,24.89111,37.98381,23.727854,36.7853,0.7282,0.3162,480.08,"(7214467394, 363357735)"
20280385,9807,Motorcycle,2452.05,24.89111,37.983764,23.728116,32.0652,-0.8862,0.4828,482.48,"(7214467394, 363357735)"
20280445,9807,Motorcycle,2452.05,24.89111,37.98371,23.728315,25.6418,0.0794,-0.0282,484.88,"(7214467394, 363357735)"
20280565,9807,Motorcycle,2452.05,24.89111,37.983502,23.728625,31.844,0.6959,0.2913,489.68,"(7214467394, 363357735)"
20280625,9807,Motorcycle,2452.05,24.89111,37.983327,23.728773,33.9802,-1.1264,-0.1015,492.08,"(7214467394, 363357735)"
20280685,9807,Motorcycle,2452.05,24.89111,37.983182,23.728898,24.2088,-1.1954,-0.0725,494.48,"(363357735, 250700142)"
20280745,9807,Motorcycle,2452.05,24.89111,37.983102,23.728971,8.5699,-0.838,-0.0907,496.88,"(363357735, 250700142)"
20280985,9807,Motorcycle,2452.05,24.89111,37.983075,23.729,0.0,0.0,0.0,506.48,"(363357735, 250700142)"
20281225,9807,Motorcycle,2452.05,24.89111,37.983075,23.729,0.0,0.0,0.0,516.08,"(363357735, 250700142)"
20281285,9807,Motorcycle,2452.05,24.89111,37.983067,23.729006,4.4781,0.6461,0.2339,518.48,"(363357735, 250700142)"
20281525,9807,Motorcycle,2452.05,24.89111,37.982568,23.729443,40.5972,-0.2202,-0.0747,528.08,"(250700142, 250700344)"
20281585,9807,Motorcycle,2452.05,24.89111,37.982376,23.729619,37.7218,-0.459,0.3111,530.48,"(250700344, 250691664)"
20281825,9807,Motorcycle,2452.05,24.89111,37.981536,23.730308,62.4597,2.3085,-0.189,540.08,"(250691664, 250691665)"
20281885,9807,Motorcycle,2452.05,24.89111,37.981205,23.7306,66.6406,0.1846,0.5959,542.48,"(250691664, 250691665)"
20282125,9807,Motorcycle,2452.05,24.89111,37.979837,23.731715,57.6494,-1.1449,0.0405,552.08,"(250691665, 250691666)"
20282185,9807,Motorcycle,2452.05,24.89111,37.979572,23.731933,47.6213,-1.03,0.2256,554.48,"(250691666, 250709582)"
20282425,9807,Motorcycle,2452.05,24.89111,37.978668,23.732668,47.0746,-0.1913,-0.6412,564.08,"(250709582, 250691668)"
20282485,9807,Motorcycle,2452.05,24.89111,37.978415,23.732885,52.3258,-0.0105,-0.0271,566.48,"(250691668, 250691669)"
20282725,9807,Motorcycle,2452.05,24.89111,37.977395,23.733746,44.0626,-1.3531,0.3725,576.08,"(250691669, 250691670)"
20282785,9807,Motorcycle,2452.05,24.89111,37.97719,23.733917,38.2112,-0.394,0.5395,578.48,"(250691670, 42240105)"
20283025,9807,Motorcycle,2452.05,24.89111,37.976643,23.734357,18.4034,2.8773,0.5258,588.08,"(250691670, 42240105)"
20283085,9807,Motorcycle,2452.05,24.89111,37.976535,23.734379,18.137,-0.2216,0.6108,590.48,"(250691670, 42240105)"
20283251,9807,Motorcycle,2452.05,24.89111,37.976265,23.734261,12.9931,-0.6748,1.2181,597.12,"(250691670, 42240105)"
