,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
595876,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,368.8,"(250720871, 250720872)"
595996,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,373.6,"(250720871, 250720872)"
596056,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,376.0,"(250720871, 250720872)"
596176,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,380.8,"(250720871, 250720872)"
596296,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,385.6,"(250720871, 250720872)"
596356,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,388.0,"(250720871, 250720872)"
596476,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,392.8,"(250720871, 250720872)"
596596,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,397.6,"(250720871, 250720872)"
596656,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,400.0,"(250720871, 250720872)"
596776,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,404.8,"(250720871, 250720872)"
596896,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,409.6,"(250720871, 250720872)"
596956,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,412.0,"(250720871, 250720872)"
597076,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,416.8,"(250720871, 250720872)"
597196,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,421.6,"(250720871, 250720872)"
597256,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,424.0,"(250720871, 250720872)"
597376,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,428.8,"(250720871, 250720872)"
597496,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,433.6,"(250720871, 250720872)"
597556,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,436.0,"(250720871, 250720872)"
597676,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,440.8,"(250720871, 250720872)"
597796,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,445.6,"(250720871, 250720872)"
597856,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,448.0,"(250720871, 250720872)"
597976,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,452.8,"(250720871, 250720872)"
598096,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,457.6,"(250720871, 250720872)"
598156,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,460.0,"(250720871, 250720872)"
598276,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,464.8,"(250720871, 250720872)"
598396,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,469.6,"(250720871, 250720872)"
598456,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,472.0,"(250720871, 250720872)"
598576,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,476.8,"(250720871, 250720872)"
598696,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,481.6,"(250720871, 250720872)"
598756,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,484.0,"(250720871, 250720872)"
598876,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,488.8,"(250720871, 250720872)"
598996,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,493.6,"(250720871, 250720872)"
599056,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,496.0,"(250720871, 250720872)"
599176,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,500.8,"(250720871, 250720872)"
599296,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,505.6,"(250720871, 250720872)"
599356,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,508.0,"(250720871, 250720872)"
599536,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,515.2,"(250720871, 250720872)"
599596,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,517.6,"(250720871, 250720872)"
599656,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,520.0,"(250720871, 250720872)"
599836,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,527.2,"(250720871, 250720872)"
599896,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,529.6,"(250720871, 250720872)"
599956,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,532.0,"(250720871, 250720872)"
600136,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,539.2,"(250720871, 250720872)"
600196,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,541.6,"(250720871, 250720872)"
600256,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,544.0,"(250720871, 250720872)"
600436,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,551.2,"(250720871, 250720872)"
600496,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,553.6,"(250720871, 250720872)"
600556,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,556.0,"(250720871, 250720872)"
600736,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,563.2,"(250720871, 250720872)"
600796,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,565.6,"(250720871, 250720872)"
600856,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,568.0,"(250720871, 250720872)"
601036,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,575.2,"(250720871, 250720872)"
601096,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,577.6,"(250720871, 250720872)"
601156,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,580.0,"(250720871, 250720872)"
601336,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,587.2,"(250720871, 250720872)"
601396,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,589.6,"(250720871, 250720872)"
601456,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,592.0,"(250720871, 250720872)"
601636,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,599.2,"(250720871, 250720872)"
601696,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,601.6,"(250720871, 250720872)"
601756,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,604.0,"(250720871, 250720872)"
601936,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,611.2,"(250720871, 250720872)"
601996,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,613.6,"(250720871, 250720872)"
602056,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,616.0,"(250720871, 250720872)"
602236,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,623.2,"(250720871, 250720872)"
602296,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,625.6,"(250720871, 250720872)"
602356,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,628.0,"(250720871, 250720872)"
602536,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,635.2,"(250720871, 250720872)"
602596,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,637.6,"(250720871, 250720872)"
602656,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,640.0,"(250720871, 250720872)"
602836,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,647.2,"(250720871, 250720872)"
602896,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,649.6,"(250720871, 250720872)"
602956,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,652.0,"(250720871, 250720872)"
603136,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,659.2,"(250720871, 250720872)"
603196,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,661.6,"(250720871, 250720872)"
603256,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,664.0,"(250720871, 250720872)"
603436,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,671.2,"(250720871, 250720872)"
603496,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,673.6,"(250720871, 250720872)"
603556,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,676.0,"(250720871, 250720872)"
603736,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,683.2,"(250720871, 250720872)"
603796,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,685.6,"(250720871, 250720872)"
603856,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,688.0,"(250720871, 250720872)"
604036,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,695.2,"(250720871, 250720872)"
604096,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,697.6,"(250720871, 250720872)"
604156,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,700.0,"(250720871, 250720872)"
604336,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,707.2,"(250720871, 250720872)"
604396,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,709.6,"(250720871, 250720872)"
604456,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,712.0,"(250720871, 250720872)"
604636,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,719.2,"(250720871, 250720872)"
604696,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,721.6,"(250720871, 250720872)"
604756,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,724.0,"(250720871, 250720872)"
604936,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,731.2,"(250720871, 250720872)"
604996,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,733.6,"(250720871, 250720872)"
605056,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,736.0,"(250720871, 250720872)"
605236,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,743.2,"(250720871, 250720872)"
605296,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,745.6,"(250720871, 250720872)"
605356,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,748.0,"(250720871, 250720872)"
605536,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,755.2,"(250720871, 250720872)"
605596,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,757.6,"(250720871, 250720872)"
605656,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,760.0,"(250720871, 250720872)"
605741,776,Motorcycle,56.03,0.371178,37.984322,23.726012,0.0,0.0,0.0,763.4,"(250720871, 250720872)"
