,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8222530,5241,Car,783.16,8.573665,37.98843,23.728885,1.6962,-1.9633,0.0011,211.4,"(962356674, 95663392)"
8222590,5241,Car,783.16,8.573665,37.988429,23.728883,0.0,-0.0,0.0,213.8,"(95663392, 95663402)"
8222650,5241,Car,783.16,8.573665,37.988434,23.728889,8.406,3.3284,-0.2418,216.2,"(95663392, 95663402)"
8222710,5241,Car,783.16,8.573665,37.98848,23.728946,11.6211,-0.0199,0.3613,218.6,"(95663392, 95663402)"
8222770,5241,Car,783.16,8.573665,37.988518,23.729007,11.096,1.0666,0.022,221.0,"(95663392, 95663402)"
8222830,5241,Car,783.16,8.573665,37.988569,23.729091,13.3122,-0.251,0.1968,223.4,"(95663392, 95663402)"
8222890,5241,Car,783.16,8.573665,37.988612,23.729179,14.7974,0.3813,0.032,225.8,"(95663392, 95663402)"
8222950,5241,Car,783.16,8.573665,37.988663,23.729291,17.3249,-0.6357,-0.3422,228.2,"(95663392, 95663402)"
8223010,5241,Car,783.16,8.573665,37.988716,23.729386,13.506,-0.5109,-0.0496,230.6,"(95663392, 95663402)"
8223070,5241,Car,783.16,8.573665,37.988764,23.729465,14.673,0.2015,0.171,233.0,"(95663392, 95663402)"
8223130,5241,Car,783.16,8.573665,37.988816,23.729554,14.4901,0.016,-0.4315,235.4,"(95663402, 961530806)"
8223190,5241,Car,783.16,8.573665,37.988869,23.729637,11.6786,-0.9998,0.3691,237.8,"(95663402, 961530806)"
8223250,5241,Car,783.16,8.573665,37.988901,23.729693,9.9643,0.5919,0.547,240.2,"(95663402, 961530806)"
8223310,5241,Car,783.16,8.573665,37.98894,23.729764,12.0435,0.3964,-0.1436,242.6,"(95663402, 961530806)"
8223370,5241,Car,783.16,8.573665,37.988997,23.729852,18.1341,0.5461,0.1126,245.0,"(95663402, 961530806)"
8223430,5241,Car,783.16,8.573665,37.989069,23.729976,22.5208,-0.004,-0.0427,247.4,"(95663402, 961530806)"
8223490,5241,Car,783.16,8.573665,37.989141,23.730098,18.0741,-0.2172,0.0572,249.8,"(95663402, 961530806)"
8223550,5241,Car,783.16,8.573665,37.989199,23.7302,14.5662,-0.4741,0.0044,252.2,"(95663402, 961530806)"
8223610,5241,Car,783.16,8.573665,37.98924,23.73027,7.5856,-0.7881,-0.058,254.6,"(95663402, 961530806)"
8223670,5241,Car,783.16,8.573665,37.989259,23.730301,3.17,-0.4872,0.0298,257.0,"(95663402, 961530806)"
8223790,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,-0.0,0.0,261.8,"(95663402, 961530806)"
8223850,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,264.2,"(95663402, 961530806)"
8223910,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,266.6,"(95663402, 961530806)"
8223970,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,269.0,"(95663402, 961530806)"
8224090,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,273.8,"(95663402, 961530806)"
8224150,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,276.2,"(95663402, 961530806)"
8224210,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,278.6,"(95663402, 961530806)"
8224270,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,281.0,"(95663402, 961530806)"
8224390,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,285.8,"(95663402, 961530806)"
8224450,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,288.2,"(95663402, 961530806)"
8224510,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,290.6,"(95663402, 961530806)"
8224570,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,293.0,"(95663402, 961530806)"
8224690,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,297.8,"(95663402, 961530806)"
8224750,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,300.2,"(95663402, 961530806)"
8224810,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,302.6,"(95663402, 961530806)"
8224870,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,305.0,"(95663402, 961530806)"
8224990,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,309.8,"(95663402, 961530806)"
8225050,5241,Car,783.16,8.573665,37.989263,23.730309,0.0,0.0,0.0,312.2,"(95663402, 961530806)"
8225110,5241,Car,783.16,8.573665,37.989265,23.730312,2.1452,0.202,-0.2407,314.6,"(95663402, 961530806)"
8225170,5241,Car,783.16,8.573665,37.989271,23.730321,1.1003,-0.2078,-0.2142,317.0,"(95663402, 961530806)"
8225290,5241,Car,783.16,8.573665,37.989303,23.730383,8.6175,0.5995,-0.8108,321.8,"(961530806, 597677303)"
8225350,5241,Car,783.16,8.573665,37.989338,23.730445,9.7671,-0.018,-0.0201,324.2,"(961530806, 597677303)"
8225410,5241,Car,783.16,8.573665,37.989376,23.73052,13.6348,0.739,-0.0455,326.6,"(961530806, 597677303)"
8225470,5241,Car,783.16,8.573665,37.989424,23.730616,14.1664,-0.3098,-0.0013,329.0,"(961530806, 597677303)"
8225530,5241,Car,783.16,8.573665,37.989475,23.730708,15.0339,0.3558,-0.4399,331.4,"(597677303, 97788202)"
8225590,5241,Car,783.16,8.573665,37.989552,23.730797,17.7439,-0.2295,-0.2337,333.8,"(597677303, 97788202)"
8225650,5241,Car,783.16,8.573665,37.989636,23.730856,14.811,-0.1355,0.1796,336.2,"(97788202, 97788210)"
8225710,5241,Car,783.16,8.573665,37.989723,23.73089,15.0127,-0.3038,0.1117,338.6,"(97788202, 97788210)"
8225770,5241,Car,783.16,8.573665,37.989818,23.730916,18.7524,0.5433,1.5469,341.0,"(97788202, 97788210)"
8225830,5241,Car,783.16,8.573665,37.989899,23.731012,19.0639,0.8038,1.7081,343.4,"(97788210, 97797184)"
8225890,5241,Car,783.16,8.573665,37.989909,23.731178,25.5975,0.8258,0.5262,345.8,"(97788210, 97797184)"
8225950,5241,Car,783.16,8.573665,37.989878,23.731371,24.5085,-0.0962,-0.1989,348.2,"(97788210, 97797184)"
8226010,5241,Car,783.16,8.573665,37.989847,23.731556,26.6967,0.5922,-0.943,350.6,"(97788210, 97797184)"
8226070,5241,Car,783.16,8.573665,37.98983,23.731738,20.0797,-1.1738,-0.242,353.0,"(97788210, 97797184)"
8226071,5241,Car,783.16,8.573665,37.98983,23.73174,19.9842,-1.148,-0.2708,353.04,"(97788210, 97797184)"
