,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13512409,7846,Medium Vehicle,547.22,15.610145,37.984255,23.727613,0.0003,0.0,-0.0,76.8,"(262236447, 250720871)"
13512469,7846,Medium Vehicle,547.22,15.610145,37.98425,23.727598,7.2545,1.1569,0.1277,79.2,"(262236447, 250720871)"
13512589,7846,Medium Vehicle,547.22,15.610145,37.984231,23.727451,8.7316,-0.6162,0.0942,84.0,"(262236447, 250720871)"
13512649,7846,Medium Vehicle,547.22,15.610145,37.984233,23.727413,0.8919,-0.6634,0.0022,86.4,"(262236447, 250720871)"
13512709,7846,Medium Vehicle,547.22,15.610145,37.984233,23.727413,0.0,-0.0,-0.0,88.8,"(262236447, 250720871)"
13512769,7846,Medium Vehicle,547.22,15.610145,37.984233,23.727413,0.0,0.0,0.0,91.2,"(262236447, 250720871)"
13512889,7846,Medium Vehicle,547.22,15.610145,37.984238,23.72738,6.1768,0.1995,-0.03,96.0,"(262236447, 250720871)"
13512949,7846,Medium Vehicle,547.22,15.610145,37.984246,23.727323,11.2459,1.3684,0.1254,98.4,"(262236447, 250720871)"
13513009,7846,Medium Vehicle,547.22,15.610145,37.984266,23.727214,14.8134,0.6401,-0.1231,100.8,"(262236447, 250720871)"
13513069,7846,Medium Vehicle,547.22,15.610145,37.984291,23.727061,23.3976,-0.7065,0.0404,103.2,"(262236447, 250720871)"
13513189,7846,Medium Vehicle,547.22,15.610145,37.984352,23.726681,27.5678,0.1428,0.1736,108.0,"(250720871, 250720872)"
13513249,7846,Medium Vehicle,547.22,15.610145,37.984386,23.726476,26.5372,-0.2649,-0.0778,110.4,"(250720871, 250720872)"
13513309,7846,Medium Vehicle,547.22,15.610145,37.984418,23.726269,29.3989,0.0307,0.0428,112.8,"(250720871, 250720872)"
13513369,7846,Medium Vehicle,547.22,15.610145,37.984454,23.726052,29.565,0.0928,0.0849,115.2,"(250720871, 250720872)"
13513489,7846,Medium Vehicle,547.22,15.610145,37.984538,23.725568,37.832,0.3963,0.1581,120.0,"(250720871, 250720872)"
13513549,7846,Medium Vehicle,547.22,15.610145,37.984591,23.725268,43.27,0.2568,0.0717,122.4,"(250720872, 250720873)"
13513609,7846,Medium Vehicle,547.22,15.610145,37.984649,23.724944,43.9755,-0.1847,-0.0871,124.8,"(250720872, 250720873)"
13513644,7846,Medium Vehicle,547.22,15.610145,37.984683,23.724757,42.8692,0.0176,0.0031,126.2,"(250720873, 250720874)"
