,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7174185,4802,Car,624.89,13.6208,37.991722,23.731685,14.6462,-0.5577,-0.2199,390.32,"(516020362, 5581434217)"
7174245,4802,Car,624.89,13.6208,37.991734,23.73161,4.0719,-1.1594,-0.1259,392.72,"(516020362, 5581434217)"
7174305,4802,Car,624.89,13.6208,37.991735,23.731604,0.0004,-0.0,-0.0,395.12,"(516020362, 5581434217)"
7174425,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,399.92,"(516020362, 5581434217)"
7174485,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,402.32,"(516020362, 5581434217)"
7174545,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,404.72,"(516020362, 5581434217)"
7174605,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,407.12,"(516020362, 5581434217)"
7174725,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,411.92,"(516020362, 5581434217)"
7174785,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,414.32,"(516020362, 5581434217)"
7174845,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,416.72,"(516020362, 5581434217)"
7174905,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,419.12,"(516020362, 5581434217)"
7175025,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,423.92,"(516020362, 5581434217)"
7175085,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,426.32,"(516020362, 5581434217)"
7175145,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,428.72,"(516020362, 5581434217)"
7175205,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,431.12,"(516020362, 5581434217)"
7175325,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,435.92,"(516020362, 5581434217)"
7175385,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,438.32,"(516020362, 5581434217)"
7175445,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,440.72,"(516020362, 5581434217)"
7175505,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,443.12,"(516020362, 5581434217)"
7175625,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,447.92,"(516020362, 5581434217)"
7175685,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,450.32,"(516020362, 5581434217)"
7175745,4802,Car,624.89,13.6208,37.991735,23.731604,0.0,0.0,0.0,452.72,"(516020362, 5581434217)"
7175805,4802,Car,624.89,13.6208,37.991735,23.731602,1.2412,0.2921,0.056,455.12,"(516020362, 5581434217)"
7175925,4802,Car,624.89,13.6208,37.991754,23.73146,18.5081,0.8309,-1.4042,459.92,"(5581434217, 6910572379)"
7175985,4802,Car,624.89,13.6208,37.991702,23.731314,26.9186,1.2524,-2.0888,462.32,"(6910572379, 5581434215)"
7176045,4802,Car,624.89,13.6208,37.991549,23.731203,30.4471,-0.2278,-0.3316,464.72,"(5581434215, 97788477)"
7176105,4802,Car,624.89,13.6208,37.991395,23.731121,24.135,-0.8567,2.1733,467.12,"(5581434215, 97788477)"
7176225,4802,Car,624.89,13.6208,37.991349,23.730823,22.6952,0.9519,-0.0886,471.92,"(97788477, 97788471)"
7176285,4802,Car,624.89,13.6208,37.991378,23.730629,28.4155,0.7045,-0.2125,474.32,"(97788477, 97788471)"
7176345,4802,Car,624.89,13.6208,37.991409,23.730427,17.0471,-1.1097,0.1018,476.72,"(97788477, 97788471)"
7176405,4802,Car,624.89,13.6208,37.991434,23.730257,21.9041,-5.4787,0.0309,479.12,"(97788477, 97788471)"
7176525,4802,Car,624.89,13.6208,37.991436,23.730236,0.0001,0.0003,0.0,483.92,"(97788477, 97788471)"
7176585,4802,Car,624.89,13.6208,37.991446,23.730167,49.0743,12.4118,-0.153,486.32,"(97788477, 97788471)"
7176645,4802,Car,624.89,13.6208,37.991463,23.73003,10.5446,2.0123,0.019,488.72,"(97788477, 97788471)"
7176705,4802,Car,624.89,13.6208,37.991479,23.729947,11.5785,2.9458,-0.2798,491.12,"(97788477, 97788471)"
7176814,4802,Car,624.89,13.6208,37.99152,23.72969,22.1093,-0.0506,-0.2185,495.48,"(97788471, 358465939)"
