,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23592480,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,379.32,"(250698924, 250698926)"
23592540,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,381.72,"(250698924, 250698926)"
23592600,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,384.12,"(250698924, 250698926)"
23592720,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,388.92,"(250698924, 250698926)"
23592780,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,391.32,"(250698924, 250698926)"
23592840,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,393.72,"(250698924, 250698926)"
23592900,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,396.12,"(250698924, 250698926)"
23593020,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,400.92,"(250698924, 250698926)"
23593080,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,403.32,"(250698924, 250698926)"
23593140,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,405.72,"(250698924, 250698926)"
23593200,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,408.12,"(250698924, 250698926)"
23593320,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,412.92,"(250698924, 250698926)"
23593380,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,415.32,"(250698924, 250698926)"
23593440,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,417.72,"(250698924, 250698926)"
23593500,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,420.12,"(250698924, 250698926)"
23593620,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,424.92,"(250698924, 250698926)"
23593680,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,427.32,"(250698924, 250698926)"
23593740,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,429.72,"(250698924, 250698926)"
23593800,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,432.12,"(250698924, 250698926)"
23593920,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,436.92,"(250698924, 250698926)"
23593980,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,439.32,"(250698924, 250698926)"
23594040,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,441.72,"(250698924, 250698926)"
23594100,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,444.12,"(250698924, 250698926)"
23594220,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,448.92,"(250698924, 250698926)"
23594280,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,451.32,"(250698924, 250698926)"
23594340,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,453.72,"(250698924, 250698926)"
23594400,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,456.12,"(250698924, 250698926)"
23594520,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,460.92,"(250698924, 250698926)"
23594580,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,463.32,"(250698924, 250698926)"
23594640,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,465.72,"(250698924, 250698926)"
23594700,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,468.12,"(250698924, 250698926)"
23594820,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,472.92,"(250698924, 250698926)"
23594880,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,475.32,"(250698924, 250698926)"
23594940,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,477.72,"(250698924, 250698926)"
23595000,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,480.12,"(250698924, 250698926)"
23595120,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,484.92,"(250698924, 250698926)"
23595180,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,487.32,"(250698924, 250698926)"
23595240,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,489.72,"(250698924, 250698926)"
23595300,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,492.12,"(250698924, 250698926)"
23595420,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,496.92,"(250698924, 250698926)"
23595480,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,499.32,"(250698924, 250698926)"
23595540,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,501.72,"(250698924, 250698926)"
23595600,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,504.12,"(250698924, 250698926)"
23595720,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,508.92,"(250698924, 250698926)"
23595780,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,511.32,"(250698924, 250698926)"
23595840,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,513.72,"(250698924, 250698926)"
23595900,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,516.12,"(250698924, 250698926)"
23595960,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,518.52,"(250698924, 250698926)"
23596080,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,523.32,"(250698924, 250698926)"
23596140,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,525.72,"(250698924, 250698926)"
23596200,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,528.12,"(250698924, 250698926)"
23596260,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,530.52,"(250698924, 250698926)"
23596380,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,535.32,"(250698924, 250698926)"
23596440,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,537.72,"(250698924, 250698926)"
23596500,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,540.12,"(250698924, 250698926)"
23596560,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,542.52,"(250698924, 250698926)"
23596680,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,547.32,"(250698924, 250698926)"
23596740,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,549.72,"(250698924, 250698926)"
23596800,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,552.12,"(250698924, 250698926)"
23596860,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,554.52,"(250698924, 250698926)"
23596980,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,559.32,"(250698924, 250698926)"
23597040,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,561.72,"(250698924, 250698926)"
23597100,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,564.12,"(250698924, 250698926)"
23597160,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,566.52,"(250698924, 250698926)"
23597280,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,571.32,"(250698924, 250698926)"
23597340,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,573.72,"(250698924, 250698926)"
23597400,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,576.12,"(250698924, 250698926)"
23597460,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,578.52,"(250698924, 250698926)"
23597580,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,583.32,"(250698924, 250698926)"
23597640,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,585.72,"(250698924, 250698926)"
23597700,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,588.12,"(250698924, 250698926)"
23597760,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,590.52,"(250698924, 250698926)"
23597880,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,595.32,"(250698924, 250698926)"
23597940,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,597.72,"(250698924, 250698926)"
23598000,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,600.12,"(250698924, 250698926)"
23598060,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,602.52,"(250698924, 250698926)"
23598180,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,607.32,"(250698924, 250698926)"
23598240,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,609.72,"(250698924, 250698926)"
23598300,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,612.12,"(250698924, 250698926)"
23598360,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,614.52,"(250698924, 250698926)"
23598480,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,619.32,"(250698924, 250698926)"
23598540,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,621.72,"(250698924, 250698926)"
23598600,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,624.12,"(250698924, 250698926)"
23598660,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,626.52,"(250698924, 250698926)"
23598780,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,631.32,"(250698924, 250698926)"
23598840,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,633.72,"(250698924, 250698926)"
23598900,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,636.12,"(250698924, 250698926)"
23598960,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,638.52,"(250698924, 250698926)"
23599080,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,643.32,"(250698924, 250698926)"
23599140,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,645.72,"(250698924, 250698926)"
23599200,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,648.12,"(250698924, 250698926)"
23599260,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,650.52,"(250698924, 250698926)"
23599380,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,655.32,"(250698924, 250698926)"
23599440,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,657.72,"(250698924, 250698926)"
23599500,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,660.12,"(250698924, 250698926)"
23599560,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,662.52,"(250698924, 250698926)"
23599680,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,667.32,"(250698924, 250698926)"
23599740,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,669.72,"(250698924, 250698926)"
23599800,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,672.12,"(250698924, 250698926)"
23599860,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,674.52,"(250698924, 250698926)"
23599980,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,679.32,"(250698924, 250698926)"
23600040,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,681.72,"(250698924, 250698926)"
23600100,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,684.12,"(250698924, 250698926)"
23600160,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,686.52,"(250698924, 250698926)"
23600166,11154,Motorcycle,533.3,4.038145,37.979823,23.733216,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
