,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16673794,8326,Taxi,1214.21,21.071855,37.98347,23.730214,23.9706,-0.9717,0.0333,628.12,"(250700248, 250714051)"
16673974,8326,Taxi,1214.21,21.071855,37.98374,23.729974,16.8931,-0.6257,-0.686,635.32,"(250700248, 250714051)"
16674034,8326,Taxi,1214.21,21.071855,37.983796,23.729867,19.7266,0.481,-0.7022,637.72,"(250700248, 250714051)"
16674094,8326,Taxi,1214.21,21.071855,37.983829,23.729711,21.7813,-0.0372,-0.3113,640.12,"(250700248, 250714051)"
16674274,8326,Taxi,1214.21,21.071855,37.983905,23.729189,17.2873,-1.4588,0.1382,647.32,"(250714051, 262236447)"
16674334,8326,Taxi,1214.21,21.071855,37.983922,23.729095,10.7601,-0.0588,0.2806,649.72,"(250714051, 262236447)"
16674394,8326,Taxi,1214.21,21.071855,37.983946,23.729014,11.2394,-0.4703,-0.0771,652.12,"(250714051, 262236447)"
16674574,8326,Taxi,1214.21,21.071855,37.983994,23.728778,13.1315,0.0512,0.1392,659.32,"(250714051, 262236447)"
16674634,8326,Taxi,1214.21,21.071855,37.984015,23.728686,12.5141,0.657,0.5548,661.72,"(250714051, 262236447)"
16674694,8326,Taxi,1214.21,21.071855,37.984075,23.728593,18.3313,-0.1142,1.0471,664.12,"(250714051, 262236447)"
16674874,8326,Taxi,1214.21,21.071855,37.984324,23.728423,15.5745,0.0942,-0.3125,671.32,"(250714051, 262236447)"
16674934,8326,Taxi,1214.21,21.071855,37.984401,23.728331,21.4315,0.617,-0.2142,673.72,"(250714051, 262236447)"
16674994,8326,Taxi,1214.21,21.071855,37.984484,23.728216,19.5893,0.4748,1.3416,676.12,"(262236447, 95663423)"
16675174,8326,Taxi,1214.21,21.071855,37.984821,23.728166,9.4351,-0.8402,0.1746,683.32,"(262236447, 95663423)"
16675234,8326,Taxi,1214.21,21.071855,37.984853,23.728172,0.8783,-0.7265,0.0336,685.72,"(262236447, 95663423)"
16675294,8326,Taxi,1214.21,21.071855,37.984853,23.728172,0.0,-0.0,0.0,688.12,"(262236447, 95663423)"
16675474,8326,Taxi,1214.21,21.071855,37.984872,23.728175,11.0536,1.7175,-0.0407,695.32,"(262236447, 95663423)"
16675534,8326,Taxi,1214.21,21.071855,37.984974,23.728192,23.1298,1.4034,0.1234,697.72,"(262236447, 95663423)"
16675594,8326,Taxi,1214.21,21.071855,37.985135,23.728226,30.0535,0.6464,0.1679,700.12,"(95663423, 95663422)"
16675774,8326,Taxi,1214.21,21.071855,37.985777,23.728372,36.9099,-0.6481,0.2369,707.32,"(95663422, 95663420)"
16675834,8326,Taxi,1214.21,21.071855,37.985984,23.728425,33.7588,-0.237,0.0744,709.72,"(95663422, 95663420)"
16675894,8326,Taxi,1214.21,21.071855,37.98618,23.728475,32.8961,-0.3254,-0.0533,712.12,"(95663420, 962356679)"
16676074,8326,Taxi,1214.21,21.071855,37.98664,23.728576,17.4707,0.2917,0.3451,719.32,"(95663420, 962356679)"
16676134,8326,Taxi,1214.21,21.071855,37.986762,23.728602,23.068,0.7235,0.2688,721.72,"(962356679, 95663454)"
16676194,8326,Taxi,1214.21,21.071855,37.986917,23.728642,25.4792,-0.0997,0.058,724.12,"(962356679, 95663454)"
16676374,8326,Taxi,1214.21,21.071855,37.987453,23.728789,35.6521,0.2392,-0.0791,731.32,"(95663454, 95663467)"
16676434,8326,Taxi,1214.21,21.071855,37.987653,23.72883,27.126,-2.2543,-1.2953,733.72,"(95663454, 95663467)"
16676494,8326,Taxi,1214.21,21.071855,37.987771,23.72878,20.828,-0.693,-1.7551,736.12,"(95663467, 962356840)"
16676674,8326,Taxi,1214.21,21.071855,37.987879,23.728241,13.4554,-1.0315,0.3969,743.32,"(962356840, 95663464)"
16676734,8326,Taxi,1214.21,21.071855,37.987892,23.728183,2.4515,-0.7891,-0.2575,745.72,"(962356840, 95663464)"
16676794,8326,Taxi,1214.21,21.071855,37.987892,23.72818,0.0,-0.0,0.0,748.12,"(962356840, 95663464)"
16676974,8326,Taxi,1214.21,21.071855,37.987892,23.72818,0.0,0.0,0.0,755.32,"(962356840, 95663464)"
16677034,8326,Taxi,1214.21,21.071855,37.987892,23.72818,0.0,0.0,0.0,757.72,"(962356840, 95663464)"
16677094,8326,Taxi,1214.21,21.071855,37.987892,23.72818,0.0,0.0,0.0,760.12,"(962356840, 95663464)"
16677180,8326,Taxi,1214.21,21.071855,37.987892,23.72818,0.0,0.0,0.0,763.56,"(962356840, 95663464)"
